id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1635321,0,890,0,40,2,6,2,1,77,41,2
1650180,0,890,0,40,3,1,2,1,54,16,2
1653998,0,890,0,40,2,0,2,1,49,27,2
1653603,0,890,0,40,3,0,2,1,47,59,2
1649311,0,890,0,40,2,2,2,1,55,59,2
1635633,0,890,0,40,2,5,2,1,65,51,2
1656273,0,890,0,40,3,0,2,1,44,42,2
1634955,0,890,0,40,3,7,2,1,90,62,2
1655419,0,890,0,40,2,0,2,1,43,23,2
1656627,0,890,0,40,2,0,2,1,43,36,2
1648081,0,890,0,40,2,1,2,1,54,34,2
1643582,0,890,0,40,3,3,2,1,67,37,2
1657617,0,890,0,40,3,0,2,1,41,32,2
1636972,0,890,0,40,3,0,2,1,44,34,2
1637653,0,890,0,40,3,2,2,1,54,42,2
1636604,0,890,0,40,2,1,2,1,50,57,2
1637052,0,890,0,40,2,10,2,1,97,26,2
1644228,0,890,0,40,3,4,2,1,65,20,2
1652782,0,890,0,40,3,2,2,1,44,72,2
1647510,0,890,0,40,3,3,2,1,52,35,2
1658492,0,890,0,40,3,0,2,1,38,42,2
1654325,0,890,0,40,2,1,2,1,39,6,2
1649484,0,890,0,40,3,2,2,1,54,73,2
1658857,0,890,0,40,2,0,2,1,37,56,2
1659103,0,890,0,40,3,0,2,1,37,26,2
1651035,0,890,0,40,3,2,2,1,45,32,2
1656443,0,890,0,40,3,2,2,1,38,45,2
1647005,0,890,0,40,2,3,2,1,51,42,2
1653326,0,890,0,40,3,2,2,1,40,30,2
1651161,0,890,0,40,3,2,2,1,43,19,2
1645045,0,890,0,40,2,6,2,1,58,60,2
1659164,0,890,0,40,3,0,2,1,36,25,2
1653809,0,890,0,40,2,1,2,1,41,83,2
1649830,0,890,0,40,3,2,2,1,49,22,2
1633881,0,890,0,40,2,7,2,1,51,43,2
1649213,0,890,0,40,2,4,2,1,51,56,2
1659851,0,890,0,40,3,0,2,1,35,19,2
1651187,0,890,0,40,3,2,2,1,42,23,2
1643021,0,890,0,40,3,5,2,1,66,38,2
1656689,0,890,0,40,2,1,2,1,38,45,2
1651752,0,890,0,40,2,2,2,1,46,21,2
1647170,0,890,0,40,2,1,2,1,66,76,2
1635120,0,890,0,40,3,2,2,1,52,37,2
1643262,0,890,0,40,2,5,2,1,58,44,2
1655328,0,890,0,40,3,2,2,1,38,14,2
1645296,0,890,0,40,2,5,2,1,53,26,2
1655884,0,890,0,40,2,1,2,1,42,32,2
1660828,0,890,0,40,2,0,2,1,33,35,2
1661265,0,890,0,40,3,0,2,1,33,69,2
1649055,0,890,0,40,2,2,2,1,50,99,2
1631792,0,890,0,40,3,3,2,1,47,43,2
1647733,0,890,0,40,2,2,2,1,59,53,2
1642562,0,890,0,40,3,4,2,1,69,31,2
1653296,0,890,0,40,2,1,2,1,45,58,2
1631944,0,890,0,40,3,1,2,1,45,66,2
1649204,0,890,0,40,2,4,2,1,48,56,2
1660269,0,890,0,40,2,0,2,1,32,41,2
1660976,0,890,0,40,3,0,2,1,32,70,2
1644274,0,890,0,40,3,2,2,1,56,56,2
1647831,0,890,0,40,3,3,2,1,45,69,2
1646082,0,890,0,40,2,2,2,1,56,37,2
1654028,0,890,0,40,2,2,2,1,37,61,2
1633695,0,890,0,40,3,4,2,1,61,92,2
1656825,0,890,0,40,3,2,2,1,35,52,2
1646525,0,890,0,40,3,3,2,1,56,69,2
1662126,0,890,0,40,2,0,2,1,31,29,2
1662184,0,890,0,40,2,0,2,1,31,71,2
1653259,0,890,0,40,3,1,2,1,44,65,2
1644486,0,890,0,40,3,5,2,1,61,28,2
1658278,0,890,0,40,3,1,2,1,33,36,2
1651210,0,890,0,40,3,3,2,1,42,25,2
1649886,0,890,0,40,3,4,2,1,41,66,2
1632587,0,890,0,40,2,2,2,1,49,43,2
1642765,0,890,0,40,3,5,2,1,63,39,2
1661202,0,890,0,40,2,0,2,1,30,28,2
1661359,0,890,0,40,3,0,2,1,30,56,2
1661383,0,890,0,40,3,0,2,1,30,77,2
1662426,0,890,0,40,2,0,2,1,30,22,2
1662522,0,890,0,40,3,0,2,1,30,61,2
1653505,0,890,0,40,2,2,2,1,35,59,2
1654162,0,890,0,40,2,2,2,1,33,30,2
1632039,0,890,0,40,3,5,2,1,58,35,2
1615152,0,890,0,40,2,14,2,1,120,66,2
1657012,0,890,0,40,2,2,2,1,35,14,2
1647859,0,890,0,40,2,3,2,1,46,62,2
1653553,0,890,0,40,3,2,2,1,40,15,2
1644275,0,890,0,40,2,4,2,1,56,122,2
1645435,0,890,0,40,3,5,2,1,47,36,2
1658239,0,890,0,40,2,1,2,1,36,63,2
1656478,0,890,0,40,3,1,2,1,40,49,2
1652987,0,890,0,40,3,3,2,1,44,32,2
1656049,0,890,0,40,2,2,2,1,40,70,2
1649917,0,890,0,40,3,5,2,1,47,78,2
1655189,0,890,0,40,2,2,2,1,32,35,2
1652532,0,890,0,40,2,2,2,1,40,81,2
1649083,0,890,0,40,3,2,2,1,52,42,2
1650523,0,890,0,40,2,5,2,1,44,51,2
1657198,0,890,0,40,3,1,2,1,38,81,2
1654148,0,890,0,40,2,3,2,1,38,22,2
1654000,0,890,0,40,2,2,2,1,40,63,2
1659287,0,890,0,40,3,1,2,1,33,53,2
1658558,0,890,0,40,3,1,2,1,34,61,2
1655471,0,890,0,40,3,3,2,1,33,87,2
1660738,0,890,0,40,3,1,2,1,30,45,2
1626971,0,890,0,40,3,5,2,1,71,19,2
1635613,0,890,0,40,2,4,2,1,50,98,2
1642655,0,890,0,40,3,5,2,1,66,50,2
1662235,0,890,0,40,3,0,2,1,28,137,2
1663231,0,890,0,40,3,0,2,1,28,38,2
1663632,0,890,0,40,3,0,2,1,28,44,2
1622943,0,890,0,40,2,7,2,1,74,24,2
1650476,0,890,0,40,2,3,2,1,46,45,2
1642474,0,890,0,40,3,4,2,1,57,20,2
1643354,0,890,0,40,3,5,2,1,59,29,2
1634662,0,890,0,40,3,7,2,1,49,44,2
1638397,0,890,0,40,2,5,2,1,42,12,2
1642336,0,890,0,40,3,7,2,1,59,39,2
1634285,0,890,0,40,3,3,2,1,57,42,2
1643982,0,890,0,40,3,5,2,1,60,32,2
1659086,0,890,0,40,2,1,2,1,30,59,2
1645328,0,890,0,40,2,6,2,1,51,73,2
1653739,0,890,0,40,3,4,2,1,33,24,2
1648115,0,890,0,40,3,5,2,1,43,34,2
1644993,0,890,0,40,3,3,2,1,54,49,2
1655991,0,890,0,40,3,2,2,1,38,24,2
1658186,0,890,0,40,3,1,2,1,32,37,2
1644787,0,890,0,40,3,6,2,1,47,58,2
1651396,0,890,0,40,3,4,2,1,43,38,2
1639123,0,890,0,40,2,1,2,1,51,48,2
1645208,0,890,0,40,2,4,2,1,47,99,2
1648419,0,890,0,40,2,4,2,1,50,54,2
1661101,0,890,0,40,2,1,2,1,30,49,2
1643550,0,890,0,40,3,8,2,1,55,42,2
1660037,0,890,0,40,3,1,2,1,28,66,2
1661716,0,890,0,40,3,1,2,1,30,41,2
1634956,0,890,0,40,2,3,2,1,47,47,2
1646546,0,890,0,40,3,4,2,1,48,40,2
1662547,0,890,0,40,3,0,2,1,27,36,2
1663465,0,890,0,40,3,0,2,1,27,63,2
1663529,0,890,0,40,2,0,2,1,27,61,2
1663783,0,890,0,40,2,0,2,1,27,30,2
1664045,0,890,0,40,2,0,2,1,27,45,2
1636711,0,890,0,40,2,2,2,1,41,40,2
1631582,0,890,0,40,2,3,2,1,47,8,2
1657483,0,890,0,40,3,1,2,1,32,91,2
1634444,0,890,0,40,3,2,2,1,42,40,2
1656458,0,890,0,40,3,1,2,1,35,48,2
1641500,0,890,0,40,3,8,2,1,62,42,2
1657432,0,890,0,40,2,1,2,1,32,47,2
1644923,0,890,0,40,3,4,2,1,54,40,2
1624547,0,890,0,40,2,9,2,1,81,59,2
1648398,0,890,0,40,2,4,2,1,44,24,2
1661260,0,890,0,40,2,1,2,1,27,50,2
1659449,0,890,0,40,2,1,2,1,33,63,2
1656040,0,890,0,40,2,2,2,1,33,20,2
1661344,0,890,0,40,3,1,2,1,28,54,2
1651444,0,890,0,40,3,2,2,1,49,45,2
1632458,0,890,0,40,2,2,2,1,45,69,2
1645596,0,890,0,40,3,4,2,1,59,29,2
1644466,0,890,0,40,2,3,2,1,62,91,2
1656885,0,890,0,40,2,2,2,1,35,51,2
1636941,0,890,0,40,3,3,2,1,78,38,2
1663112,0,890,0,40,2,1,2,1,28,31,2
1662699,0,890,0,40,2,0,2,1,26,20,2
1662881,0,890,0,40,2,0,2,1,26,49,2
1663555,0,890,0,40,2,0,2,1,26,63,2
1664227,0,890,0,40,3,0,2,1,26,31,2
1664259,0,890,0,40,3,0,2,1,26,40,2
1664313,0,890,0,40,2,0,2,1,26,32,2
1664587,0,890,0,40,2,0,2,1,26,27,2
1648261,0,890,0,40,2,2,2,1,45,25,2
1648881,0,890,0,40,3,2,2,1,52,33,2
1653108,0,890,0,40,2,3,2,1,34,48,2
1659682,0,890,0,40,3,1,2,1,29,51,2
1642928,0,890,0,40,3,5,2,1,56,53,2
1649312,0,890,0,40,3,3,2,1,42,67,2
1658053,0,890,0,40,3,2,2,1,31,70,2
1645297,0,890,0,40,2,6,2,1,49,13,2
1630041,0,890,0,40,3,7,2,1,78,36,2
1645040,0,890,0,40,3,3,2,1,57,22,2
1655414,0,890,0,40,3,2,2,1,39,42,2
1642245,0,890,0,40,3,6,2,1,61,71,2
1644871,0,890,0,40,3,4,2,1,59,29,2
1661461,0,890,0,40,2,1,2,1,28,42,2
1653121,0,890,0,40,2,2,2,1,42,36,2
1649237,0,890,0,40,2,4,2,1,43,21,2
1663167,0,890,0,40,2,1,2,1,26,40,2
1663656,0,890,0,40,2,1,2,1,26,21,2
1658249,0,890,0,40,2,2,2,1,33,17,2
1662873,0,890,0,40,3,0,2,1,25,51,2
1663880,0,890,0,40,3,0,2,1,25,26,2
1664580,0,890,0,40,3,0,2,1,25,19,2
1664816,0,890,0,40,2,0,2,1,25,18,2
1664830,0,890,0,40,2,0,2,1,25,54,2
1600447,0,890,0,40,2,11,2,1,67,37,2
1637063,0,890,0,40,2,1,2,1,35,26,2
1645026,0,890,0,40,2,5,2,1,37,66,2
1654465,0,890,0,40,3,2,2,1,41,53,2
1652243,0,890,0,40,2,3,2,1,36,21,2
1651592,0,890,0,40,3,3,2,1,42,63,2
1636248,0,890,0,40,3,4,2,1,40,54,2
1658587,0,890,0,40,2,1,2,1,33,13,2
1656511,0,890,0,40,3,2,2,1,33,59,2
1644855,0,890,0,40,2,5,2,1,58,59,2
1660859,0,890,0,40,2,1,2,1,27,100,2
1660988,0,890,0,40,2,1,2,1,26,60,2
1651670,0,890,0,40,2,2,2,1,47,17,2
1635572,0,890,0,40,2,5,2,1,56,45,2
1651473,0,890,0,40,3,3,2,1,38,49,2
1654155,0,890,0,40,2,1,2,1,43,42,2
1649779,0,890,0,40,2,3,2,1,43,69,2
1645724,0,890,0,40,2,6,2,1,47,26,2
1660096,0,890,0,40,3,2,2,1,27,44,2
1647155,0,890,0,40,2,4,2,1,51,22,2
1654121,0,890,0,40,2,2,2,1,37,50,2
1643149,0,890,0,40,3,6,2,1,57,58,2
1640520,0,890,0,40,2,6,2,1,68,69,2
1657705,0,890,0,40,3,2,2,1,33,53,2
1659413,0,890,0,40,2,1,2,1,35,50,2
1651102,0,890,0,40,2,4,2,1,42,83,2
1649030,0,890,0,40,2,4,2,1,47,72,2
1654979,0,890,0,40,2,3,2,1,34,34,2
1652065,0,890,0,40,2,3,2,1,41,123,2
1657752,0,890,0,40,2,2,2,1,32,37,2
1636737,0,890,0,40,2,6,2,1,44,31,2
1651383,0,890,0,40,2,4,2,1,49,41,2
1663932,0,890,0,40,2,0,2,1,24,70,2
1664108,0,890,0,40,2,0,2,1,24,28,2
1664602,0,890,0,40,2,0,2,1,24,79,2
1665319,0,890,0,40,3,0,2,1,24,59,2
1665395,0,890,0,40,2,0,2,1,24,90,2
1665463,0,890,0,40,3,0,2,1,24,27,2
1665477,0,890,0,40,2,0,2,1,24,55,2
1665501,0,890,0,40,3,0,2,1,24,32,2
1665623,0,890,0,40,3,0,2,1,24,31,2
1665679,0,890,0,40,2,0,2,1,24,60,2
1665695,0,890,0,40,3,0,2,1,24,15,2
1648138,0,890,0,40,2,4,2,1,38,48,2
1635509,0,890,0,40,2,5,2,1,45,25,2
1635569,0,890,0,40,2,7,2,1,50,51,2
1660474,0,890,0,40,3,1,2,1,26,59,2
1659664,0,890,0,40,3,2,2,1,29,83,2
1647636,0,890,0,40,2,3,2,1,48,19,2
1654263,0,890,0,40,3,2,2,1,35,36,2
1651030,0,890,0,40,3,3,2,1,46,31,2
1639194,0,890,0,40,2,2,2,1,46,32,2
1643374,0,890,0,40,3,5,2,1,54,22,2
1630491,0,890,0,40,3,7,2,1,54,62,2
1645769,0,890,0,40,2,6,2,1,39,16,2
1659728,0,890,0,40,3,2,2,1,27,30,2
1661481,0,890,0,40,3,1,2,1,26,11,2
1656303,0,890,0,40,2,2,2,1,37,21,2
1635335,0,890,0,40,3,6,2,1,53,54,2
1653965,0,890,0,40,2,1,2,1,44,24,2
1660386,0,890,0,40,2,1,2,1,31,24,2
1652888,0,890,0,40,2,3,2,1,34,56,2
1636021,0,890,0,40,2,5,2,1,52,87,2
1636058,0,890,0,40,3,6,2,1,57,85,2
1654269,0,890,0,40,3,2,2,1,36,38,2
1637396,0,890,0,40,2,4,2,1,39,26,2
1638887,0,890,0,40,3,7,2,1,79,45,2
1643850,0,890,0,40,3,2,2,1,68,74,2
1645952,0,890,0,40,2,4,2,1,52,23,2
1645953,0,890,0,40,3,5,2,1,46,22,2
1653828,0,890,0,40,2,3,2,1,38,62,2
1652266,0,890,0,40,3,2,2,1,45,41,2
1654813,0,890,0,40,3,2,2,1,37,31,2
1645259,0,890,0,40,3,6,2,1,51,30,2
1653007,0,890,0,40,2,3,2,1,40,30,2
1649614,0,890,0,40,3,5,2,1,35,37,2
1661112,0,890,0,40,2,1,2,1,30,41,2
1662033,0,890,0,40,3,1,2,1,28,45,2
1650153,0,890,0,40,3,5,2,1,43,43,2
1638365,0,890,0,40,2,10,2,1,71,38,2
1661194,0,890,0,40,3,1,2,1,25,64,2
1635787,0,890,0,40,3,5,2,1,42,60,2
1649879,0,890,0,40,2,2,2,1,58,19,2
1636561,0,890,0,40,2,7,2,1,60,62,2
1643165,0,890,0,40,2,7,2,1,52,53,2
1662866,0,890,0,40,2,2,2,1,25,8,2
1664374,0,890,0,40,2,0,2,1,23,58,2
1664702,0,890,0,40,2,0,2,1,23,25,2
1665234,0,890,0,40,3,0,2,1,23,59,2
1665386,0,890,0,40,2,0,2,1,23,59,2
1665406,0,890,0,40,3,0,2,1,23,52,2
1665534,0,890,0,40,3,0,2,1,23,28,2
1665805,0,890,0,40,2,0,2,1,23,38,2
1665945,0,890,0,40,3,0,2,1,23,41,2
1665995,0,890,0,40,3,0,2,1,23,23,2
1666097,0,890,0,40,3,0,2,1,23,42,2
1666125,0,890,0,40,3,0,2,1,23,71,2
1639736,0,890,0,40,3,0,2,1,23,76,2
1646587,0,890,0,40,2,6,2,1,47,37,2
1658916,0,890,0,40,3,1,2,1,30,54,2
1658151,0,890,0,40,3,2,2,1,25,85,2
1642798,0,890,0,40,3,7,2,1,55,30,2
1654738,0,890,0,40,2,2,2,1,37,52,2
1649079,0,890,0,40,2,4,2,1,34,74,2
1655426,0,890,0,40,2,2,2,1,34,44,2
1654445,0,890,0,40,2,3,2,1,34,68,2
1646429,0,890,0,40,2,3,2,1,56,62,2
1637587,0,890,0,40,2,2,2,1,40,79,2
1633689,0,890,0,40,3,2,2,1,29,57,2
1626005,0,890,0,40,2,9,2,1,91,53,2
1634062,0,890,0,40,3,4,2,1,56,64,2
1659232,0,890,0,40,2,2,2,1,27,39,2
1663224,0,890,0,40,3,1,2,1,24,31,2
1638367,0,890,0,40,2,9,2,1,74,61,2
1658667,0,890,0,40,3,1,2,1,32,38,2
1660800,0,890,0,40,3,1,2,1,28,43,2
1647847,0,890,0,40,3,2,2,1,55,36,2
1639198,0,890,0,40,2,1,2,1,30,38,2
1639004,0,890,0,40,3,9,2,1,66,88,2
1565139,0,890,0,40,3,22,2,1,151,49,2
1661979,0,890,0,40,3,1,2,1,24,15,2
1630890,0,890,0,40,3,4,2,1,43,36,2
1662403,0,890,0,40,3,1,2,1,23,54,2
1645437,0,890,0,40,3,4,2,1,58,68,2
1661221,0,890,0,40,3,1,2,1,30,41,2
1661429,0,890,0,40,2,1,2,1,28,45,2
1639010,0,890,0,40,3,8,2,1,55,39,2
1652400,0,890,0,40,2,3,2,1,36,36,2
1662755,0,890,0,40,2,1,2,1,24,110,2
1646539,0,890,0,40,3,5,2,1,44,34,2
1646840,0,890,0,40,2,5,2,1,58,35,2
1636590,0,890,0,40,2,6,2,1,50,54,2
1661647,0,890,0,40,2,1,2,1,28,54,2
1662943,0,890,0,40,2,1,2,1,26,56,2
1647132,0,890,0,40,3,6,2,1,41,42,2
1655824,0,890,0,40,3,3,2,1,33,39,2
1636844,0,890,0,40,2,4,2,1,53,27,2
1640623,0,890,0,40,3,6,2,1,69,90,2
1663210,0,890,0,40,2,2,2,1,26,33,2
1640769,0,890,0,40,2,9,2,1,59,79,2
1640256,0,890,0,40,2,7,2,1,79,65,2
1650325,0,890,0,40,3,2,2,1,52,24,2
1662151,0,890,0,40,2,1,2,1,29,25,2
1665015,0,890,0,40,2,0,2,1,22,19,2
1665516,0,890,0,40,2,0,2,1,22,34,2
1665784,0,890,0,40,2,0,2,1,22,37,2
1665836,0,890,0,40,2,0,2,1,22,21,2
1665856,0,890,0,40,2,0,2,1,22,39,2
1665952,0,890,0,40,3,0,2,1,22,16,2
1666140,0,890,0,40,3,0,2,1,22,48,2
1666172,0,890,0,40,3,0,2,1,22,40,2
1666427,0,890,0,40,3,0,2,1,22,43,2
1666453,0,890,0,40,3,0,2,1,22,52,2
1666485,0,890,0,40,3,0,2,1,22,57,2
1666533,0,890,0,40,3,0,2,1,22,11,2
1666705,0,890,0,40,2,0,2,1,22,26,2
1666721,0,890,0,40,2,0,2,1,22,30,2
1634169,0,890,0,40,3,4,2,1,36,36,2
