id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1736973,0,1230,0,40,3,2,2,1,74,103,2
1750139,0,1230,0,40,3,0,2,1,50,36,2
1749333,0,1230,0,40,3,2,2,1,51,40,2
1752584,0,1230,0,40,3,0,2,1,43,26,2
1746097,0,1230,0,40,3,3,2,1,54,50,2
1732608,0,1230,0,40,2,2,2,1,79,45,2
1745660,0,1230,0,40,3,1,2,1,46,64,2
1745081,0,1230,0,40,3,4,2,1,62,61,2
1752574,0,1230,0,40,3,0,2,1,40,38,2
1731006,0,1230,0,40,3,2,2,1,56,18,2
1749120,0,1230,0,40,2,2,2,1,49,37,2
1747686,0,1230,0,40,2,3,2,1,53,31,2
1740147,0,1230,0,40,3,3,2,1,45,45,2
1751886,0,1230,0,40,3,2,2,1,41,53,2
1743310,0,1230,0,40,3,3,2,1,52,43,2
1750224,0,1230,0,40,2,2,2,1,49,61,2
1741835,0,1230,0,40,3,1,2,1,43,97,2
1745758,0,1230,0,40,2,4,2,1,58,20,2
1754051,0,1230,0,40,3,0,2,1,36,24,2
1737625,0,1230,0,40,2,0,2,1,51,49,2
1751254,0,1230,0,40,2,1,2,1,38,37,2
1749013,0,1230,0,40,2,3,2,1,46,24,2
1744859,0,1230,0,40,2,4,2,1,62,67,2
1746862,0,1230,0,40,3,4,2,1,55,42,2
1741547,0,1230,0,40,2,0,2,1,36,43,2
1746434,0,1230,0,40,3,4,2,1,53,60,2
1754884,0,1230,0,40,2,0,2,1,34,31,2
1755417,0,1230,0,40,3,0,2,1,34,64,2
1755684,0,1230,0,40,2,0,2,1,34,25,2
1755841,0,1230,0,40,3,0,2,1,34,84,2
1753105,0,1230,0,40,3,1,2,1,37,34,2
1751909,0,1230,0,40,3,2,2,1,41,50,2
1749807,0,1230,0,40,2,1,2,1,54,49,2
1751314,0,1230,0,40,3,1,2,1,35,76,2
1741316,0,1230,0,40,2,2,2,1,42,35,2
1747261,0,1230,0,40,3,2,2,1,52,51,2
1742262,0,1230,0,40,2,2,2,1,55,48,2
1743697,0,1230,0,40,3,8,2,1,67,49,2
1756836,0,1230,0,40,2,0,2,1,32,24,2
1736770,0,1230,0,40,3,4,2,1,42,23,2
1641551,0,1230,0,40,3,21,2,1,188,9,2
1738415,0,1230,0,40,2,5,2,1,45,47,2
1750705,0,1230,0,40,2,2,2,1,41,43,2
1754308,0,1230,0,40,3,1,2,1,35,18,2
1751246,0,1230,0,40,3,3,2,1,35,14,2
1753738,0,1230,0,40,3,2,2,1,37,21,2
1756513,0,1230,0,40,2,0,2,1,31,39,2
1757124,0,1230,0,40,2,0,2,1,31,30,2
1757190,0,1230,0,40,3,0,2,1,31,84,2
1753943,0,1230,0,40,2,1,2,1,32,26,2
1747026,0,1230,0,40,2,2,2,1,54,10,2
1697724,0,1230,0,40,2,15,2,1,127,30,2
1717382,0,1230,0,40,3,11,2,1,71,31,2
1751579,0,1230,0,40,3,3,2,1,35,42,2
1753490,0,1230,0,40,3,1,2,1,36,115,2
1744585,0,1230,0,40,3,1,2,1,35,113,2
1751727,0,1230,0,40,3,2,2,1,45,30,2
1757539,0,1230,0,40,2,0,2,1,30,44,2
1747574,0,1230,0,40,2,4,2,1,36,27,2
1754554,0,1230,0,40,2,1,2,1,30,31,2
1746211,0,1230,0,40,2,2,2,1,49,44,2
1754125,0,1230,0,40,3,1,2,1,32,24,2
1753846,0,1230,0,40,3,1,2,1,36,53,2
1747454,0,1230,0,40,2,4,2,1,47,96,2
1749726,0,1230,0,40,2,2,2,1,48,59,2
1756517,0,1230,0,40,2,0,2,1,29,43,2
1757322,0,1230,0,40,2,0,2,1,29,65,2
1757546,0,1230,0,40,2,0,2,1,29,40,2
1757851,0,1230,0,40,2,0,2,1,29,40,2
1741680,0,1230,0,40,2,0,2,1,30,47,2
1752664,0,1230,0,40,2,1,2,1,32,35,2
1745258,0,1230,0,40,2,1,2,1,48,36,2
1748336,0,1230,0,40,2,3,2,1,46,26,2
1753642,0,1230,0,40,3,1,2,1,32,91,2
1755581,0,1230,0,40,3,1,2,1,29,29,2
1744662,0,1230,0,40,3,1,2,1,48,35,2
1750462,0,1230,0,40,2,2,2,1,37,49,2
1754560,0,1230,0,40,2,2,2,1,31,55,2
1755166,0,1230,0,40,2,1,2,1,32,58,2
1753003,0,1230,0,40,3,2,2,1,32,17,2
1744635,0,1230,0,40,3,5,2,1,63,32,2
1734804,0,1230,0,40,2,5,2,1,78,38,2
1748993,0,1230,0,40,2,4,2,1,42,61,2
1756405,0,1230,0,40,3,0,2,1,28,24,2
1757476,0,1230,0,40,3,0,2,1,28,22,2
1757602,0,1230,0,40,3,0,2,1,28,34,2
1757846,0,1230,0,40,2,0,2,1,28,10,2
1758201,0,1230,0,40,3,0,2,1,28,45,2
1753306,0,1230,0,40,3,1,2,1,34,30,2
1750450,0,1230,0,40,3,3,2,1,41,51,2
1748512,0,1230,0,40,2,3,2,1,46,51,2
1749402,0,1230,0,40,2,3,2,1,39,30,2
1755943,0,1230,0,40,3,1,2,1,29,17,2
1752020,0,1230,0,40,2,2,2,1,40,30,2
1753635,0,1230,0,40,3,1,2,1,38,57,2
1744520,0,1230,0,40,2,3,2,1,44,78,2
1755759,0,1230,0,40,3,1,2,1,33,21,2
1755890,0,1230,0,40,2,1,2,1,30,30,2
1742763,0,1230,0,40,3,3,2,1,50,67,2
1757288,0,1230,0,40,2,0,2,1,27,24,2
1757960,0,1230,0,40,3,0,2,1,27,8,2
1758519,0,1230,0,40,2,0,2,1,27,63,2
