id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3332164,0,633,0,40,2,2,2,1,57,13,6
3297118,0,633,0,40,3,6,2,1,91,27,6
3300063,0,633,0,40,2,7,2,1,90,49,6
3327081,0,633,0,40,3,3,2,1,59,44,6
3339637,0,633,0,40,3,1,2,1,46,12,6
3301004,0,633,0,40,2,6,2,1,94,33,6
3274020,0,633,0,40,2,13,2,1,122,57,6
3307368,0,633,0,40,2,7,2,1,79,40,6
3341989,0,633,0,40,3,1,2,1,42,43,6
3305973,0,633,0,40,2,7,2,1,71,49,6
3329398,0,633,0,40,2,4,2,1,53,76,6
3346342,0,633,0,40,2,0,2,1,37,55,6
3324660,0,633,0,40,2,5,2,1,53,23,6
3305794,0,633,0,40,2,8,2,1,90,45,6
3343357,0,633,0,40,3,1,2,1,37,87,6
3315150,0,633,0,40,3,7,2,1,62,43,6
3346993,0,633,0,40,3,0,2,1,36,27,6
3334669,0,633,0,40,3,2,2,1,42,41,6
3275812,0,633,0,40,2,13,2,1,105,62,6
3264860,0,633,0,40,2,12,2,1,114,23,6
3325503,0,633,0,40,2,3,2,1,60,13,6
3332570,0,633,0,40,2,2,2,1,56,56,6
3338312,0,633,0,40,2,2,2,1,47,62,6
3320629,0,633,0,40,3,5,2,1,62,40,6
3343833,0,633,0,40,2,1,2,1,38,103,6
3332053,1,633,579,26.2417,3,4,2,1,51,44,6
3341124,0,633,0,40,3,1,2,1,45,85,6
3305560,0,633,0,40,2,8,2,1,77,32,6
3314263,0,633,0,40,3,7,2,1,62,55,6
3305308,0,633,0,40,2,8,2,1,61,36,6
3338646,0,633,0,40,3,2,2,1,39,18,6
3345128,0,633,0,40,2,1,2,1,34,25,6
3335296,0,633,0,40,2,2,2,1,49,38,6
3340097,0,633,0,40,2,1,2,1,35,56,6
3324317,0,633,0,40,3,4,2,1,59,39,6
3313740,0,633,0,40,3,6,2,1,62,53,6
3348344,0,633,0,40,3,0,2,1,31,26,6
3348750,0,633,0,40,2,0,2,1,31,55,6
3349191,0,633,0,40,2,0,2,1,31,26,6
3340450,0,633,0,40,2,1,2,1,41,64,6
3332214,0,633,0,40,3,3,2,1,48,44,6
3327476,1,633,572,31.9919,3,4,2,1,57,30,6
3249790,0,633,0,40,2,15,2,1,164,22,6
3304181,0,633,0,40,2,7,2,1,79,29,6
3300976,0,633,0,40,3,9,2,1,82,57,6
3325883,1,633,565,25.6529,3,6,2,1,54,54,6
3304654,0,633,0,40,3,11,2,1,62,39,6
3297838,0,633,0,40,3,7,2,1,93,38,6
3342463,0,633,0,40,2,1,2,1,43,104,6
3342331,0,633,0,40,3,1,2,1,35,78,6
3297630,0,633,0,40,3,9,2,1,79,47,6
3250635,0,633,0,40,2,15,2,1,149,56,6
3330606,0,633,0,40,3,4,2,1,51,58,6
3307916,0,633,0,40,2,9,2,1,61,40,6
3331623,0,633,0,40,2,2,2,1,49,86,6
3300679,0,633,0,40,3,8,2,1,85,24,6
3347802,0,633,0,40,2,0,2,1,29,35,6
3349708,0,633,0,40,3,0,2,1,29,30,6
3333129,0,633,0,40,3,3,2,1,47,26,6
3307324,1,633,546,28.3408,3,9,2,1,72,36,6
3280657,0,633,0,40,2,8,2,1,125,44,6
3334978,0,633,0,40,3,3,2,1,47,35,6
3340307,0,633,0,40,2,2,2,1,41,28,6
3267223,0,633,0,40,3,18,2,1,135,50,6
3262838,0,633,0,40,2,16,2,1,111,60,6
3350422,0,633,0,40,3,0,2,1,28,18,6
3350626,0,633,0,40,2,0,2,1,28,56,6
3339986,0,633,0,40,2,1,2,1,36,38,6
3313800,0,633,0,40,2,5,2,1,65,46,6
3336322,0,633,0,40,3,2,2,1,48,29,6
3299575,0,633,0,40,2,9,2,1,80,35,6
3315943,0,633,0,40,3,8,2,1,66,44,6
3336627,0,633,0,40,3,2,2,1,44,61,6
3335246,0,633,0,40,3,3,2,1,47,28,6
3301548,0,633,0,40,3,10,2,1,75,41,6
3299510,0,633,0,40,3,9,2,1,79,42,6
3333375,0,633,0,40,2,3,2,1,42,26,6
3327983,0,633,0,40,2,6,2,1,50,39,6
3288898,0,633,0,40,2,13,2,1,85,52,6
3349761,0,633,0,40,2,0,2,1,27,19,6
3350347,0,633,0,40,3,0,2,1,27,31,6
3346166,0,633,0,40,3,1,2,1,29,32,6
3318729,0,633,0,40,3,6,2,1,54,64,6
3344607,0,633,0,40,2,1,2,1,34,55,6
3336266,0,633,0,40,2,2,2,1,49,41,6
3339811,0,633,0,40,2,2,2,1,40,55,6
3264576,0,633,0,40,3,14,2,1,128,41,6
3346293,0,633,0,40,2,1,2,1,30,31,6
3313110,0,633,0,40,2,6,2,1,59,37,6
3333647,0,633,0,40,2,4,2,1,38,26,6
3317782,0,633,0,40,3,6,2,1,55,24,6
3329562,0,633,0,40,3,5,2,1,46,78,6
3340682,0,633,0,40,2,2,2,1,34,42,6
3265072,0,633,0,40,3,13,2,1,122,64,6
3342907,0,633,0,40,3,1,2,1,43,44,6
3331384,0,633,0,40,2,6,2,1,43,59,6
3351287,0,633,0,40,2,0,2,1,26,89,6
3306055,0,633,0,40,2,5,2,1,86,104,6
3337955,0,633,0,40,3,2,2,1,39,41,6
3321657,0,633,0,40,2,3,2,1,58,22,6
3339203,0,633,0,40,3,4,2,1,33,39,6
3332262,0,633,0,40,3,2,2,1,50,28,6
3326794,0,633,0,40,3,3,2,1,65,33,6
3258591,0,633,0,40,2,20,2,1,155,11,6
3333164,0,633,0,40,2,6,2,1,45,61,6
3348718,0,633,0,40,2,1,2,1,27,28,6
3310989,0,633,0,40,2,7,2,1,60,22,6
3340610,0,633,0,40,3,2,2,1,38,45,6
3319953,0,633,0,40,2,7,2,1,49,37,6
3291277,0,633,0,40,3,13,2,1,87,24,6
3342487,0,633,0,40,3,2,2,1,37,32,6
3333853,0,633,0,40,2,2,2,1,55,37,6
3349813,0,633,0,40,2,0,2,1,25,34,6
3350157,0,633,0,40,2,0,2,1,25,30,6
3351334,0,633,0,40,3,0,2,1,25,36,6
3293941,0,633,0,40,3,10,2,1,92,35,6
3294128,0,633,0,40,2,9,2,1,83,45,6
3321110,0,633,0,40,2,5,2,1,53,30,6
3337910,0,633,0,40,2,3,2,1,41,49,6
3332482,0,633,0,40,2,3,2,1,44,27,6
3283796,0,633,0,40,2,10,2,1,95,27,6
3337542,0,633,0,40,3,3,2,1,43,79,6
3311691,0,633,0,40,2,6,2,1,67,47,6
3348443,0,633,0,40,3,1,2,1,27,69,6
3332964,0,633,0,40,2,3,2,1,52,70,6
3344159,0,633,0,40,3,2,2,1,31,11,6
3308618,0,633,0,40,2,7,2,1,74,17,6
3293986,0,633,0,40,3,10,2,1,93,13,6
3271695,0,633,0,40,2,11,2,1,143,50,6
3279538,0,633,0,40,3,11,2,1,118,25,6
3333353,0,633,0,40,2,5,2,1,40,39,6
3350091,0,633,0,40,3,1,2,1,27,18,6
3340490,0,633,0,40,3,4,2,1,32,48,6
3351559,0,633,0,40,3,0,2,1,24,51,6
3351711,0,633,0,40,2,0,2,1,24,29,6
3352241,0,633,0,40,2,0,2,1,24,39,6
3327097,0,633,0,40,3,3,2,1,62,38,6
3269757,0,633,0,40,2,16,2,1,123,28,6
3284935,0,633,0,40,2,9,2,1,95,54,6
3282013,0,633,0,40,2,14,2,1,97,31,6
3326102,0,633,0,40,2,5,2,1,51,28,6
3336953,0,633,0,40,2,3,2,1,38,112,6
3325724,0,633,0,40,3,5,2,1,53,84,6
3336508,0,633,0,40,3,2,2,1,44,109,6
3323775,0,633,0,40,2,8,2,1,52,34,6
3311427,0,633,0,40,3,9,2,1,66,62,6
3348729,0,633,0,40,2,1,2,1,29,55,6
3331808,0,633,0,40,3,4,2,1,46,22,6
3322609,0,633,0,40,2,5,2,1,57,56,6
3344400,0,633,0,40,3,2,2,1,35,27,6
3346103,0,633,0,40,2,1,2,1,36,43,6
3325665,0,633,0,40,2,4,2,1,60,25,6
3329247,0,633,0,40,2,5,2,1,53,41,6
3332534,0,633,0,40,3,3,2,1,46,22,6
3339941,0,633,0,40,2,4,2,1,39,28,6
3344657,0,633,0,40,2,3,2,1,29,37,6
3274172,0,633,0,40,2,18,2,1,114,49,6
3351709,0,633,0,40,2,0,2,1,23,38,6
3351789,0,633,0,40,3,0,2,1,23,69,6
3352058,0,633,0,40,3,0,2,1,23,69,6
3352507,0,633,0,40,3,0,2,1,23,13,6
3346092,0,633,0,40,3,1,2,1,26,50,6
3340876,0,633,0,40,2,3,2,1,28,54,6
3299635,0,633,0,40,3,10,2,1,73,51,6
3337664,0,633,0,40,2,2,2,1,29,21,6
3329804,0,633,0,40,2,3,2,1,44,43,6
3288488,0,633,0,40,2,14,2,1,82,50,6
3343757,0,633,0,40,2,3,2,1,26,16,6
3343616,0,633,0,40,2,2,2,1,31,61,6
3295292,0,633,0,40,2,14,2,1,65,19,6
3270241,0,633,0,40,2,15,2,1,118,72,6
3312237,0,633,0,40,2,10,2,1,61,51,6
3348639,0,633,0,40,2,1,2,1,28,59,6
3291416,0,633,0,40,2,10,2,1,83,28,6
3274814,0,633,0,40,3,16,2,1,102,49,6
3327235,0,633,0,40,3,5,2,1,44,35,6
3270318,0,633,0,40,3,20,2,1,96,41,6
3350491,0,633,0,40,2,1,2,1,23,66,6
3326907,0,633,0,40,3,7,2,1,49,49,6
3255120,0,633,0,40,2,18,2,1,136,61,6
3302808,0,633,0,40,3,10,2,1,70,30,6
3349702,0,633,0,40,3,1,2,1,23,25,6
3345293,0,633,0,40,2,1,2,1,37,49,6
3309663,0,633,0,40,2,7,2,1,75,58,6
3340853,0,633,0,40,3,3,2,1,36,63,6
3298819,0,633,0,40,2,9,2,1,80,67,6
3315774,0,633,0,40,2,4,2,1,73,11,6
3342645,0,633,0,40,2,3,2,1,33,21,6
3351841,0,633,0,40,2,0,2,1,22,73,6
3352514,0,633,0,40,3,0,2,1,22,40,6
3352809,0,633,0,40,3,0,2,1,22,35,6
3352971,0,633,0,40,2,0,2,1,22,11,6
3353105,0,633,0,40,2,0,2,1,22,39,6
3343708,0,633,0,40,3,1,2,1,30,100,6
3340403,0,633,0,40,3,2,2,1,32,41,6
3347533,0,633,0,40,2,1,2,1,24,45,6
3301038,0,633,0,40,2,10,2,1,51,31,6
3293004,0,633,0,40,2,9,2,1,82,38,6
3334162,0,633,0,40,3,4,2,1,40,45,6
3336325,0,633,0,40,3,3,2,1,32,46,6
3321608,1,633,570,23.036,3,7,2,1,53,23,6
3349344,0,633,0,40,2,1,2,1,22,52,6
3349224,0,633,0,40,2,1,2,1,23,43,6
3335290,0,633,0,40,2,2,2,1,49,72,6
3347820,0,633,0,40,3,1,2,1,28,65,6
3319032,0,633,0,40,3,7,2,1,55,39,6
3295109,0,633,0,40,2,9,2,1,83,75,6
3342107,0,633,0,40,3,4,2,1,29,31,6
3321237,0,633,0,40,2,6,2,1,48,31,6
3345364,0,633,0,40,3,1,2,1,34,88,6
3338739,0,633,0,40,2,3,2,1,35,55,6
