id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3813437,0,877,0,40,3,2,2,1,54,31,7
3804903,0,877,0,40,3,2,2,1,60,18,7
3808826,0,877,0,40,3,4,2,1,75,42,7
3819248,0,877,0,40,3,0,2,1,46,51,7
3807412,0,877,0,40,2,0,2,1,52,40,7
3810200,0,877,0,40,2,2,2,1,70,63,7
3815663,0,877,0,40,3,2,2,1,53,73,7
3820300,0,877,0,40,2,0,2,1,41,47,7
3821238,0,877,0,40,2,0,2,1,41,47,7
3806525,0,877,0,40,2,0,2,1,40,41,7
3808160,0,877,0,40,2,3,2,1,74,57,7
3805488,0,877,0,40,2,8,2,1,64,53,7
3821851,0,877,0,40,3,0,2,1,39,57,7
3822358,0,877,0,40,2,0,2,1,38,68,7
3808076,0,877,0,40,2,5,2,1,71,28,7
3822367,0,877,0,40,3,0,2,1,37,24,7
3804481,0,877,0,40,3,0,2,1,37,52,7
3817122,0,877,0,40,2,1,2,1,49,22,7
3807326,0,877,0,40,3,3,2,1,46,30,7
3823156,0,877,0,40,3,0,2,1,36,48,7
3806261,0,877,0,40,2,1,2,1,39,41,7
3821146,0,877,0,40,2,1,2,1,36,22,7
3822505,0,877,0,40,3,0,2,1,35,38,7
3807038,0,877,0,40,3,0,2,1,37,26,7
3817033,0,877,0,40,3,2,2,1,45,32,7
3821993,0,877,0,40,3,1,2,1,35,68,7
3801526,0,877,0,40,3,4,2,1,49,31,7
3807006,0,877,0,40,3,1,2,1,45,55,7
3818701,0,877,0,40,2,2,2,1,40,53,7
3822240,0,877,0,40,2,1,2,1,34,75,7
3824443,0,877,0,40,3,0,2,1,33,74,7
3819536,0,877,0,40,3,1,2,1,37,48,7
3819565,0,877,0,40,2,1,2,1,36,31,7
3808227,0,877,0,40,3,1,2,1,35,31,7
3823847,0,877,0,40,3,0,2,1,32,68,7
3824608,0,877,0,40,3,0,2,1,32,51,7
3824951,0,877,0,40,3,0,2,1,32,40,7
3816592,0,877,0,40,3,1,2,1,46,53,7
3808353,0,877,0,40,2,3,2,1,70,121,7
3814657,0,877,0,40,2,4,2,1,51,51,7
3819696,0,877,0,40,3,3,2,1,37,43,7
3824394,0,877,0,40,2,0,2,1,31,44,7
3805558,0,877,0,40,2,3,2,1,38,39,7
3818361,0,877,0,40,2,1,2,1,38,58,7
3781465,0,877,0,40,3,11,2,1,77,19,7
3817237,0,877,0,40,3,2,2,1,37,42,7
3809105,0,877,0,40,3,5,2,1,58,34,7
3814589,0,877,0,40,2,5,2,1,41,28,7
3801428,0,877,0,40,3,8,2,1,68,36,7
3786668,0,877,0,40,2,13,2,1,87,17,7
3816781,0,877,0,40,2,3,2,1,43,38,7
3815231,0,877,0,40,2,4,2,1,42,53,7
3806735,0,877,0,40,2,3,2,1,41,56,7
3822491,0,877,0,40,3,2,2,1,35,57,7
3814207,0,877,0,40,3,2,2,1,52,58,7
3824910,0,877,0,40,3,0,2,1,30,43,7
3824926,0,877,0,40,3,0,2,1,30,33,7
3824998,0,877,0,40,2,0,2,1,30,10,7
3805287,0,877,0,40,3,0,2,1,30,43,7
3708555,0,877,0,40,2,18,2,1,194,70,7
3812358,0,877,0,40,3,4,2,1,56,65,7
3821078,0,877,0,40,2,1,2,1,38,25,7
3802464,0,877,0,40,2,3,2,1,44,44,7
3807718,0,877,0,40,3,4,2,1,53,28,7
3822794,0,877,0,40,2,1,2,1,34,32,7
3823519,0,877,0,40,2,1,2,1,32,62,7
3819245,0,877,0,40,3,2,2,1,34,43,7
3822052,0,877,0,40,2,2,2,1,32,55,7
3825545,0,877,0,40,3,0,2,1,29,15,7
3825957,0,877,0,40,3,0,2,1,29,47,7
3826053,0,877,0,40,2,0,2,1,29,61,7
3816158,0,877,0,40,2,2,2,1,40,30,7
3817150,0,877,0,40,3,3,2,1,36,66,7
3822757,0,877,0,40,3,1,2,1,30,56,7
3813543,0,877,0,40,3,2,2,1,52,43,7
3805142,0,877,0,40,2,3,2,1,36,45,7
3816950,0,877,0,40,2,3,2,1,37,31,7
3802879,0,877,0,40,2,2,2,1,40,46,7
3815280,0,877,0,40,3,3,2,1,44,38,7
3761332,0,877,0,40,3,12,2,1,89,15,7
3805492,0,877,0,40,2,1,2,1,42,22,7
3766441,0,877,0,40,3,13,2,1,143,25,7
3806605,0,877,0,40,3,1,2,1,33,30,7
3801672,0,877,0,40,2,5,2,1,57,58,7
3811171,0,877,0,40,3,5,2,1,54,24,7
3823485,0,877,0,40,3,1,2,1,30,45,7
3803247,0,877,0,40,2,5,2,1,47,48,7
3815471,0,877,0,40,2,3,2,1,41,34,7
3804253,0,877,0,40,2,1,2,1,37,51,7
3817505,0,877,0,40,3,3,2,1,42,41,7
3825579,0,877,0,40,2,0,2,1,28,20,7
3825948,0,877,0,40,3,0,2,1,28,33,7
3826574,0,877,0,40,3,0,2,1,28,63,7
3826588,0,877,0,40,3,0,2,1,28,86,7
3822562,0,877,0,40,3,1,2,1,28,68,7
3815018,0,877,0,40,3,4,2,1,43,26,7
3805182,0,877,0,40,2,2,2,1,53,41,7
3813919,0,877,0,40,3,4,2,1,48,34,7
3814754,0,877,0,40,2,3,2,1,43,25,7
3816264,0,877,0,40,3,3,2,1,43,31,7
3805246,0,877,0,40,3,3,2,1,37,53,7
3822047,0,877,0,40,2,2,2,1,31,74,7
3821853,0,877,0,40,2,2,2,1,35,20,7
3814869,0,877,0,40,2,6,2,1,43,67,7
3802470,0,877,0,40,3,10,2,1,75,21,7
3805389,0,877,0,40,3,4,2,1,57,44,7
3825506,0,877,0,40,3,0,2,1,27,32,7
3826883,0,877,0,40,2,0,2,1,27,30,7
3827119,0,877,0,40,3,0,2,1,27,41,7
3827205,0,877,0,40,3,0,2,1,27,23,7
3810326,0,877,0,40,3,5,2,1,47,47,7
3813043,0,877,0,40,3,4,2,1,43,73,7
3819170,0,877,0,40,3,2,2,1,34,50,7
3821093,0,877,0,40,3,1,2,1,31,96,7
3819480,0,877,0,40,3,2,2,1,35,72,7
3819095,0,877,0,40,2,2,2,1,38,33,7
3806691,0,877,0,40,3,2,2,1,36,30,7
3817439,0,877,0,40,2,3,2,1,40,42,7
3824046,0,877,0,40,3,1,2,1,29,100,7
3820331,0,877,0,40,3,1,2,1,39,27,7
3822537,0,877,0,40,2,1,2,1,33,67,7
