id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
21243,0,175,0,40,2,3,2,1,61,39,8
30442,0,175,0,40,2,1,2,1,54,36,8
22112,0,175,0,40,3,3,2,1,58,38,8
13056,0,175,0,40,2,3,2,1,62,20,8
28941,0,175,0,40,2,1,2,1,47,42,8
18511,0,175,0,40,2,6,2,1,57,10,8
14354,0,175,0,40,2,4,2,1,88,10,8
998,0,175,0,40,3,0,2,1,46,36,8
23972,0,175,0,40,2,2,2,1,61,47,8
22680,0,175,0,40,3,3,2,1,64,35,8
8499,0,175,0,40,2,4,2,1,76,61,8
37526,0,175,0,40,3,0,2,1,40,33,8
1121,0,175,0,40,3,2,2,1,58,62,8
28202,0,175,0,40,2,3,2,1,53,43,8
37310,0,175,0,40,3,1,2,1,40,35,8
33220,0,175,0,40,2,1,2,1,38,28,8
23856,0,175,0,40,3,4,2,1,51,78,8
9336,0,175,0,40,2,4,2,1,55,63,8
19252,0,175,0,40,3,6,2,1,60,14,8
29843,0,175,0,40,2,1,2,1,49,24,8
10313,0,175,0,40,3,1,2,1,41,55,8
6821,0,175,0,40,2,3,2,1,58,29,8
18569,0,175,0,40,2,6,2,1,65,25,8
39896,0,175,0,40,3,0,2,1,36,25,8
32071,0,175,0,40,3,1,2,1,45,54,8
42,0,175,0,40,3,4,2,1,87,33,8
33154,0,175,0,40,2,2,2,1,40,51,8
40362,0,175,0,40,3,0,2,1,35,49,8
37522,0,175,0,40,2,1,2,1,35,32,8
4039,0,175,0,40,3,2,2,1,58,37,8
2494,0,175,0,40,3,6,2,1,69,17,8
36610,0,175,0,40,3,1,2,1,36,23,8
4444,0,175,0,40,2,7,2,1,70,44,8
20586,0,175,0,40,2,6,2,1,53,33,8
40762,0,175,0,40,3,0,2,1,34,44,8
3888,0,175,0,40,3,2,2,1,61,34,8
38521,0,175,0,40,3,1,2,1,35,31,8
18194,0,175,0,40,2,4,2,1,65,21,8
24122,0,175,0,40,3,5,2,1,56,34,8
33803,0,175,0,40,2,3,2,1,43,34,8
15920,0,175,0,40,3,8,2,1,69,36,8
42046,0,175,0,40,3,0,2,1,33,41,8
32575,0,175,0,40,2,1,2,1,44,31,8
26934,0,175,0,40,2,3,2,1,45,66,8
35657,0,175,0,40,3,2,2,1,35,36,8
11400,0,175,0,40,3,7,2,1,58,43,8
42154,0,175,0,40,2,0,2,1,32,20,8
34463,0,175,0,40,3,1,2,1,35,32,8
10749,0,175,0,40,2,6,2,1,66,50,8
26348,0,175,0,40,2,4,2,1,49,36,8
1637,0,175,0,40,2,3,2,1,69,29,8
801,1,175,135,40,3,4,2,1,54,48,8
18612,0,175,0,40,2,6,2,1,65,24,8
7660,0,175,0,40,3,8,2,1,59,42,8
1154,0,175,0,40,3,5,2,1,65,49,8
34943,0,175,0,40,2,2,2,1,34,29,8
6446,0,175,0,40,2,1,2,1,43,22,8
11970,0,175,0,40,2,7,2,1,65,52,8
32434,0,175,0,40,2,2,2,1,43,18,8
40010,0,175,0,40,3,1,2,1,31,51,8
1661,1,175,145,40,2,4,2,1,65,47,8
41410,0,175,0,40,3,1,2,1,32,43,8
42380,0,175,0,40,2,1,2,1,31,67,8
42341,0,175,0,40,3,0,2,1,30,43,8
