id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2288701,0,26,0,40,2,0,2,1,29,26,4
2288876,0,26,0,40,2,2,2,1,32,53,4
2291201,0,26,0,40,3,1,2,1,26,49,4
2284094,0,26,0,40,3,2,2,1,20,18,4
2282838,0,26,0,40,3,2,2,1,23,29,4
2290783,0,26,0,40,2,2,2,1,38,45,4
2288626,0,26,0,40,2,1,2,1,19,36,4
2287831,0,26,0,40,2,1,2,1,38,48,4
2291018,0,26,0,40,2,1,2,1,20,60,4
2286205,0,26,0,40,2,1,2,1,21,32,4
2288013,0,26,0,40,3,2,2,1,24,20,4
2281980,0,26,0,40,3,3,2,1,25,66,4
2290692,0,26,0,40,3,1,2,1,15,72,4
2290819,0,26,0,40,2,2,2,1,24,44,4
2287600,0,26,0,40,3,1,2,1,36,17,4
2287995,0,26,0,40,2,1,2,1,22,43,4
2289229,0,26,0,40,2,1,2,1,21,76,4
2287115,0,26,0,40,2,2,2,1,18,37,4
2282936,0,26,0,40,3,2,2,1,18,33,4
2285196,0,26,0,40,2,2,2,1,15,51,4
2285008,0,26,0,40,3,2,2,1,29,36,4
2284794,0,26,0,40,3,1,2,1,20,31,4
2282987,0,26,0,40,3,2,2,1,22,72,4
2291626,0,26,0,40,2,2,2,1,37,68,4
2290745,0,26,0,40,3,2,2,1,33,37,4
2284247,0,26,0,40,2,1,2,1,26,50,4
2288677,0,26,0,40,3,2,2,1,27,11,4
2291814,0,26,0,40,2,0,2,1,12,24,4
2284192,0,26,0,40,2,2,2,1,22,19,4
2286353,0,26,0,40,3,2,2,1,23,64,4
2283947,0,26,0,40,3,3,2,1,25,49,4
2291840,0,26,0,40,2,0,2,1,11,64,4
2285314,0,26,0,40,2,1,2,1,20,57,4
2282938,0,26,0,40,2,1,2,1,23,54,4
2287144,0,26,0,40,2,2,2,1,19,24,4
2284204,0,26,0,40,2,1,2,1,22,25,4
2284051,0,26,0,40,2,3,2,1,15,48,4
2283955,0,26,0,40,3,3,2,1,16,48,4
2283009,0,26,0,40,2,2,2,1,23,45,4
2291028,0,26,0,40,3,1,2,1,24,75,4
2282596,0,26,0,40,3,2,2,1,20,26,4
2289344,0,26,0,40,3,2,2,1,13,46,4
2289526,0,26,0,40,3,2,2,1,24,41,4
2281938,0,26,0,40,2,2,2,1,22,56,4
2285261,0,26,0,40,2,3,2,1,25,70,4
2288990,0,26,0,40,2,2,2,1,20,31,4
2291892,0,26,0,40,3,0,2,1,9,54,4
2289835,0,26,0,40,3,2,2,1,17,46,4
2283673,0,26,0,40,2,2,2,1,10,53,4
2286920,0,26,0,40,3,2,2,1,16,34,4
2286919,0,26,0,40,3,1,2,1,26,30,4
2289118,0,26,0,40,3,3,2,1,23,81,4
2290537,0,26,0,40,3,2,2,1,29,35,4
2283102,0,26,0,40,2,3,2,1,13,32,4
2286863,0,26,0,40,2,3,2,1,19,38,4
2291823,0,26,0,40,3,1,2,1,10,66,4
2284858,0,26,0,40,3,2,2,1,16,32,4
2291863,0,26,0,40,3,0,2,1,8,87,4
2291895,0,26,0,40,2,0,2,1,8,26,4
2291907,0,26,0,40,2,0,2,1,8,61,4
2284149,0,26,0,40,2,2,2,1,18,35,4
2283076,0,26,0,40,3,2,2,1,14,35,4
2288003,0,26,0,40,3,1,2,1,23,29,4
2281866,0,26,0,40,3,2,2,1,21,39,4
2291131,0,26,0,40,3,2,2,1,18,72,4
2289556,0,26,0,40,3,1,2,1,21,35,4
2282014,0,26,0,40,2,3,2,1,16,117,4
2289982,0,26,0,40,3,2,2,1,26,44,4
2285163,0,26,0,40,2,2,2,1,20,39,4
2288215,0,26,0,40,3,2,2,1,19,49,4
2282531,0,26,0,40,3,2,2,1,23,26,4
2287420,0,26,0,40,3,2,2,1,12,46,4
2286258,0,26,0,40,3,2,2,1,19,11,4
2285350,0,26,0,40,2,3,2,1,14,48,4
2288505,0,26,0,40,3,2,2,1,20,76,4
2283364,0,26,0,40,2,3,2,1,21,30,4
2283232,0,26,0,40,2,2,2,1,13,12,4
2284727,0,26,0,40,2,3,2,1,14,70,4
2288645,0,26,0,40,3,2,2,1,20,109,4
2288818,0,26,0,40,3,3,2,1,21,21,4
2291932,0,26,0,40,3,0,2,1,7,40,4
2291946,0,26,0,40,2,0,2,1,7,33,4
2288877,0,26,0,40,2,1,2,1,12,33,4
2289308,0,26,0,40,2,2,2,1,20,27,4
2284860,0,26,0,40,3,3,2,1,14,25,4
2289557,0,26,0,40,3,2,2,1,23,55,4
2285782,0,26,0,40,2,2,2,1,12,43,4
2286796,0,26,0,40,2,2,2,1,15,63,4
2285201,0,26,0,40,3,3,2,1,19,89,4
2282029,0,26,0,40,2,2,2,1,24,50,4
2287310,0,26,0,40,3,3,2,1,23,26,4
2285828,0,26,0,40,3,2,2,1,24,34,4
2289156,0,26,0,40,2,2,2,1,20,61,4
2283795,0,26,0,40,2,4,2,1,14,57,4
2290073,0,26,0,40,3,1,2,1,25,20,4
2285006,0,26,0,40,3,3,2,1,19,68,4
2288172,0,26,0,40,2,4,2,1,16,35,4
2289656,0,26,0,40,3,3,2,1,27,47,4
2290009,0,26,0,40,3,3,2,1,11,44,4
2285077,0,26,0,40,2,4,2,1,29,41,4
2288956,0,26,0,40,2,3,2,1,15,131,4
2282577,0,26,0,40,2,2,2,1,22,43,4
2284223,0,26,0,40,3,2,2,1,25,60,4
2287583,0,26,0,40,2,3,2,1,15,57,4
2288786,0,26,0,40,2,2,2,1,22,22,4
2286159,0,26,0,40,2,3,2,1,22,33,4
2291893,0,26,0,40,2,0,2,1,6,43,4
2291916,0,26,0,40,2,0,2,1,6,55,4
2291939,0,26,0,40,3,0,2,1,6,25,4
2291959,0,26,0,40,3,0,2,1,6,17,4
2286064,0,26,0,40,3,2,2,1,17,66,4
2283246,0,26,0,40,3,2,2,1,25,40,4
2284906,0,26,0,40,2,2,2,1,22,9,4
2291676,0,26,0,40,2,2,2,1,26,13,4
2283180,0,26,0,40,3,3,2,1,29,24,4
2283274,0,26,0,40,3,2,2,1,39,13,4
2286690,0,26,0,40,2,2,2,1,19,24,4
2283581,0,26,0,40,3,2,2,1,21,41,4
2290904,0,26,0,40,3,2,2,1,24,48,4
2290946,0,26,0,40,2,3,2,1,12,28,4
2282430,0,26,0,40,3,2,2,1,24,37,4
2283749,0,26,0,40,2,2,2,1,17,108,4
2291794,0,26,0,40,2,1,2,1,9,41,4
2291630,0,26,0,40,2,3,2,1,32,12,4
2291822,0,26,0,40,3,1,2,1,7,55,4
2284629,0,26,0,40,3,3,2,1,20,32,4
2288829,0,26,0,40,2,2,2,1,26,87,4
2287518,0,26,0,40,3,2,2,1,26,51,4
2291334,0,26,0,40,2,2,2,1,16,49,4
2285688,0,26,0,40,2,3,2,1,18,27,4
2289824,0,26,0,40,3,3,2,1,28,56,4
2286539,0,26,0,40,3,3,2,1,12,26,4
2290181,0,26,0,40,2,3,2,1,24,35,4
2288811,0,26,0,40,2,2,2,1,17,59,4
2288549,0,26,0,40,3,3,2,1,23,26,4
2288434,0,26,0,40,2,3,2,1,18,23,4
2289633,0,26,0,40,3,3,2,1,17,83,4
2286482,0,26,0,40,3,4,2,1,17,39,4
2283255,0,26,0,40,3,3,2,1,19,38,4
2291133,0,26,0,40,3,4,2,1,19,63,4
2291912,0,26,0,40,2,0,2,1,5,58,4
2291928,0,26,0,40,3,0,2,1,5,61,4
2291937,0,26,0,40,2,0,2,1,5,67,4
2291960,0,26,0,40,3,0,2,1,5,64,4
2291972,0,26,0,40,3,0,2,1,5,84,4
2291977,0,26,0,40,2,0,2,1,5,26,4
2291979,0,26,0,40,2,0,2,1,5,28,4
2291985,0,26,0,40,2,0,2,1,5,51,4
2291989,0,26,0,40,2,0,2,1,5,80,4
2291991,0,26,0,40,3,0,2,1,5,61,4
2291993,0,26,0,40,3,0,2,1,5,23,4
2291995,0,26,0,40,2,0,2,1,5,31,4
2291997,0,26,0,40,3,0,2,1,5,23,4
2285296,0,26,0,40,3,2,2,1,15,38,4
2289184,0,26,0,40,3,1,2,1,18,34,4
2284624,0,26,0,40,3,2,2,1,16,28,4
2286937,0,26,0,40,2,2,2,1,13,16,4
2287588,0,26,0,40,3,2,2,1,16,60,4
2284612,0,26,0,40,3,2,2,1,13,40,4
2286108,0,26,0,40,3,2,2,1,19,33,4
2283666,0,26,0,40,3,2,2,1,23,25,4
2288427,0,26,0,40,3,3,2,1,7,79,4
2284873,0,26,0,40,2,2,2,1,25,30,4
2284915,0,26,0,40,3,2,2,1,22,22,4
2291104,0,26,0,40,3,3,2,1,12,62,4
2291342,0,26,0,40,2,3,2,1,14,16,4
2283390,0,26,0,40,3,3,2,1,10,31,4
2285457,0,26,0,40,2,3,2,1,14,68,4
2283979,0,26,0,40,3,3,2,1,13,12,4
2285426,0,26,0,40,2,1,2,1,29,47,4
2286854,0,26,0,40,3,3,2,1,18,25,4
2283549,0,26,0,40,3,2,2,1,24,33,4
2283203,0,26,0,40,3,3,2,1,24,36,4
2291417,0,26,0,40,2,2,2,1,18,80,4
2290436,0,26,0,40,3,2,2,1,19,34,4
2286634,0,26,0,40,3,3,2,1,20,40,4
2285545,0,26,0,40,3,3,2,1,23,56,4
2288325,0,26,0,40,2,3,2,1,13,23,4
2289571,0,26,0,40,3,4,2,1,14,37,4
2283710,0,26,0,40,2,3,2,1,16,39,4
2291738,0,26,0,40,3,2,2,1,17,46,4
2290417,0,26,0,40,3,3,2,1,16,30,4
2282859,0,26,0,40,2,3,2,1,17,61,4
2291851,0,26,0,40,3,1,2,1,9,86,4
2283711,0,26,0,40,2,5,2,1,17,98,4
2284535,0,26,0,40,2,2,2,1,24,36,4
2285606,0,26,0,40,2,3,2,1,26,23,4
2281861,0,26,0,40,2,4,2,1,15,74,4
2283489,0,26,0,40,3,2,2,1,17,66,4
2291664,0,26,0,40,2,3,2,1,21,71,4
2291933,0,26,0,40,3,0,2,1,4,41,4
2291980,0,26,0,40,3,0,2,1,4,44,4
2291988,0,26,0,40,3,0,2,1,4,58,4
2292004,0,26,0,40,3,0,2,1,4,45,4
2292008,0,26,0,40,3,0,2,1,4,16,4
2292010,0,26,0,40,2,0,2,1,4,82,4
2292012,0,26,0,40,3,0,2,1,4,33,4
2292014,0,26,0,40,2,0,2,1,4,101,4
2292018,0,26,0,40,2,0,2,1,4,55,4
2292026,0,26,0,40,3,0,2,1,4,33,4
2283523,0,26,0,40,2,2,2,1,16,54,4
2288574,0,26,0,40,3,2,2,1,11,66,4
2288181,0,26,0,40,3,3,2,1,16,28,4
2288015,0,26,0,40,2,2,2,1,20,25,4
2288236,0,26,0,40,3,2,2,1,17,48,4
2288918,0,26,0,40,2,3,2,1,19,20,4
2291631,0,26,0,40,3,2,2,1,18,18,4
2283547,0,26,0,40,2,3,2,1,15,35,4
2285015,0,26,0,40,2,2,2,1,22,23,4
2288400,0,26,0,40,2,2,2,1,27,37,4
2284671,0,26,0,40,3,2,2,1,24,34,4
2284661,0,26,0,40,3,2,2,1,22,24,4
2282018,0,26,0,40,2,3,2,1,14,57,4
2285812,0,26,0,40,3,3,2,1,16,36,4
2282000,0,26,0,40,3,3,2,1,40,48,4
2288132,0,26,0,40,2,2,2,1,20,82,4
