id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936256,0,726,0,40,2,0,2,1,31,58,5
2936293,0,726,0,40,3,1,2,1,28,54,5
2936853,0,726,0,40,3,1,2,1,15,34,5
2932740,0,726,0,40,2,6,2,1,41,23,5
2934874,0,726,0,40,3,3,2,1,36,43,5
2936554,0,726,0,40,3,1,2,1,24,24,5
2936947,0,726,0,40,3,1,2,1,15,62,5
2923350,0,726,0,40,3,8,2,1,64,66,5
2936956,0,726,0,40,3,1,2,1,11,97,5
2936711,0,726,0,40,3,2,2,1,12,51,5
2936329,0,726,0,40,3,3,2,1,21,31,5
2934400,0,726,0,40,2,6,2,1,27,51,5
2936650,0,726,0,40,2,1,2,1,20,42,5
2935902,0,726,0,40,2,4,2,1,19,17,5
2936460,0,726,0,40,2,2,2,1,23,24,5
2936848,0,726,0,40,3,1,2,1,9,35,5
2936859,0,726,0,40,2,1,2,1,10,52,5
2882337,0,726,0,40,3,17,2,1,103,16,5
2936946,0,726,0,40,2,1,2,1,8,56,5
2924115,0,726,0,40,3,8,2,1,64,36,5
2936696,0,726,0,40,2,2,2,1,15,41,5
2936829,0,726,0,40,2,1,2,1,13,36,5
2936925,0,726,0,40,3,1,2,1,8,39,5
2914725,0,726,0,40,3,11,2,1,46,51,5
2936982,0,726,0,40,3,0,2,1,6,63,5
2933866,0,726,0,40,2,4,2,1,39,41,5
2929708,0,726,0,40,2,7,2,1,47,41,5
2936032,0,726,0,40,3,4,2,1,18,40,5
2936991,0,726,0,40,2,0,2,1,5,38,5
2936437,0,726,0,40,3,2,2,1,18,82,5
2936199,0,726,0,40,3,4,2,1,15,41,5
2936140,0,726,0,40,3,4,2,1,15,16,5
2935621,0,726,0,40,2,4,2,1,29,31,5
2936567,0,726,0,40,2,3,2,1,16,24,5
2919709,0,726,0,40,2,11,2,1,71,30,5
2852396,0,726,0,40,2,21,2,1,157,39,5
2936989,0,726,0,40,3,0,2,1,4,63,5
2936134,0,726,0,40,2,3,2,1,18,35,5
2936196,0,726,0,40,3,2,2,1,25,28,5
2936955,0,726,0,40,3,2,2,1,6,27,5
2936427,0,726,0,40,3,3,2,1,19,50,5
2925234,0,726,0,40,2,10,2,1,48,28,5
2935863,0,726,0,40,2,4,2,1,20,43,5
2936564,0,726,0,40,2,3,2,1,16,65,5
2936966,0,726,0,40,2,1,2,1,4,30,5
2910619,0,726,0,40,2,14,2,1,71,21,5
2931963,0,726,0,40,3,6,2,1,29,59,5
2936973,0,726,0,40,3,1,2,1,7,26,5
2936951,0,726,0,40,3,1,2,1,7,60,5
2936957,0,726,0,40,3,2,2,1,6,8,5
2936993,0,726,0,40,2,1,2,1,3,48,5
