id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1356,0,40,2,5,2,1,105,32,6
3528091,0,1356,0,40,3,4,2,1,68,29,6
3541285,0,1356,0,40,3,1,2,1,49,51,6
3535975,0,1356,0,40,2,3,2,1,52,39,6
3505332,0,1356,0,40,2,8,2,1,89,32,6
3523568,0,1356,0,40,2,5,2,1,77,28,6
3479664,0,1356,0,40,3,12,2,1,96,22,6
3527957,0,1356,0,40,3,5,2,1,61,28,6
3530902,0,1356,0,40,3,2,2,1,72,56,6
3545358,0,1356,0,40,2,1,2,1,51,20,6
3506472,0,1356,0,40,2,6,2,1,90,58,6
3549559,0,1356,0,40,2,1,2,1,40,45,6
3517759,0,1356,0,40,2,7,2,1,64,26,6
3549152,0,1356,0,40,3,1,2,1,42,30,6
3547822,0,1356,0,40,3,1,2,1,39,78,6
3547885,0,1356,0,40,2,1,2,1,47,34,6
3554472,0,1356,0,40,2,0,2,1,35,26,6
3549314,0,1356,0,40,2,2,2,1,37,91,6
3547431,0,1356,0,40,3,2,2,1,43,26,6
3519300,0,1356,0,40,3,7,2,1,77,35,6
3513517,0,1356,0,40,3,8,2,1,73,42,6
3554003,0,1356,0,40,3,1,2,1,35,53,6
3518322,0,1356,0,40,2,6,2,1,72,31,6
3503450,0,1356,0,40,3,9,2,1,84,23,6
3502520,0,1356,0,40,3,9,2,1,90,85,6
3552521,0,1356,0,40,3,1,2,1,36,36,6
3529808,0,1356,0,40,2,3,2,1,65,46,6
3556638,0,1356,0,40,2,0,2,1,33,94,6
3501447,0,1356,0,40,3,9,2,1,95,33,6
3552671,0,1356,0,40,2,1,2,1,36,27,6
3553576,0,1356,0,40,3,1,2,1,34,62,6
3537239,0,1356,0,40,2,3,2,1,60,22,6
3550838,0,1356,0,40,3,1,2,1,42,62,6
3557398,0,1356,0,40,2,0,2,1,32,40,6
3473012,0,1356,0,40,3,16,2,1,122,24,6
3548363,0,1356,0,40,3,1,2,1,44,24,6
3532452,1,1356,1306,30.3778,3,4,2,1,57,34,6
3502740,0,1356,0,40,2,7,2,1,99,58,6
3495965,0,1356,0,40,2,12,2,1,98,51,6
3557516,0,1356,0,40,2,0,2,1,31,58,6
3528832,0,1356,0,40,3,4,2,1,53,27,6
3492702,0,1356,0,40,2,12,2,1,100,85,6
3550288,0,1356,0,40,3,2,2,1,33,40,6
3499282,0,1356,0,40,3,9,2,1,92,68,6
3513208,0,1356,0,40,2,9,2,1,75,71,6
3530290,0,1356,0,40,3,5,2,1,63,53,6
3544412,0,1356,0,40,2,4,2,1,47,38,6
3531490,0,1356,0,40,3,4,2,1,57,59,6
3557962,0,1356,0,40,2,0,2,1,30,12,6
3548010,0,1356,0,40,3,2,2,1,35,38,6
3527503,0,1356,0,40,2,7,2,1,56,58,6
3553870,0,1356,0,40,2,1,2,1,32,45,6
3532695,0,1356,0,40,2,7,2,1,52,17,6
3536309,0,1356,0,40,2,3,2,1,60,34,6
3557969,0,1356,0,40,2,0,2,1,29,44,6
3520417,0,1356,0,40,2,8,2,1,49,25,6
3548740,0,1356,0,40,3,1,2,1,29,72,6
3528401,0,1356,0,40,3,5,2,1,57,43,6
3523499,0,1356,0,40,2,6,2,1,70,49,6
3494513,0,1356,0,40,3,10,2,1,115,36,6
