id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281802,0,9,0,40,2,0,2,1,17,89,4
2281811,0,9,0,40,3,0,2,1,13,21,4
2281828,0,9,0,40,3,0,2,1,16,46,4
2281846,0,9,0,40,2,0,2,1,16,48,4
2281862,0,9,0,40,3,0,2,1,12,25,4
2281883,0,9,0,40,2,0,2,1,10,25,4
2281887,0,9,0,40,2,0,2,1,15,93,4
2281922,0,9,0,40,2,0,2,1,12,35,4
2281936,0,9,0,40,2,0,2,1,12,51,4
2281944,0,9,0,40,2,0,2,1,17,48,4
2281951,0,9,0,40,3,0,2,1,13,43,4
2281962,0,9,0,40,2,0,2,1,11,48,4
2281994,0,9,0,40,2,0,2,1,15,29,4
2282001,0,9,0,40,2,0,2,1,10,40,4
2282049,0,9,0,40,3,0,2,1,15,14,4
2282087,0,9,0,40,3,0,2,1,10,34,4
2282105,0,9,0,40,3,0,2,1,18,81,4
2282120,0,9,0,40,3,0,2,1,10,36,4
2282139,0,9,0,40,3,0,2,1,9,42,4
2282152,0,9,0,40,2,0,2,1,21,27,4
2282186,0,9,0,40,2,0,2,1,10,52,4
2282282,0,9,0,40,2,0,2,1,13,23,4
2282301,0,9,0,40,3,0,2,1,10,29,4
2282352,0,9,0,40,2,0,2,1,20,46,4
2282369,0,9,0,40,2,0,2,1,9,60,4
2282384,0,9,0,40,3,0,2,1,19,67,4
2282399,0,9,0,40,3,0,2,1,12,23,4
2282408,0,9,0,40,2,0,2,1,11,41,4
2282409,0,9,0,40,2,0,2,1,15,40,4
2282459,0,9,0,40,3,0,2,1,23,57,4
2282484,0,9,0,40,2,0,2,1,13,50,4
2282531,0,9,0,40,3,0,2,1,12,26,4
2282540,0,9,0,40,3,0,2,1,14,36,4
2282569,0,9,0,40,2,0,2,1,17,36,4
2282577,0,9,0,40,2,0,2,1,15,43,4
2282582,0,9,0,40,2,0,2,1,15,43,4
2282588,0,9,0,40,2,0,2,1,17,49,4
2282605,0,9,0,40,3,0,2,1,11,19,4
2282618,0,9,0,40,2,0,2,1,19,46,4
2282620,0,9,0,40,3,0,2,1,21,53,4
2282664,0,9,0,40,2,0,2,1,14,67,4
2282686,1,9,0,40,2,0,2,1,18,66,4
2282688,0,9,0,40,2,0,2,1,9,26,4
2282692,0,9,0,40,2,0,2,1,13,44,4
2282693,0,9,0,40,2,0,2,1,23,69,4
2282695,0,9,0,40,3,0,2,1,10,85,4
2282711,0,9,0,40,2,0,2,1,12,60,4
2282766,0,9,0,40,2,0,2,1,15,20,4
2282788,0,9,0,40,3,0,2,1,21,63,4
2282799,0,9,0,40,3,0,2,1,17,69,4
2282805,0,9,0,40,3,0,2,1,9,26,4
2282822,0,9,0,40,2,0,2,1,10,35,4
2282831,0,9,0,40,2,0,2,1,9,15,4
2282839,0,9,0,40,3,0,2,1,11,73,4
2282867,0,9,0,40,3,0,2,1,17,43,4
2282879,0,9,0,40,2,0,2,1,25,68,4
2282938,0,9,0,40,2,0,2,1,12,54,4
2282959,0,9,0,40,2,0,2,1,23,31,4
2282988,0,9,0,40,2,0,2,1,14,42,4
2283016,0,9,0,40,2,0,2,1,12,52,4
2283067,0,9,0,40,3,0,2,1,9,47,4
2283094,0,9,0,40,2,0,2,1,13,46,4
2283096,0,9,0,40,3,0,2,1,15,58,4
2283097,0,9,0,40,2,0,2,1,11,30,4
2283146,0,9,0,40,3,0,2,1,11,36,4
2283148,0,9,0,40,2,0,2,1,14,70,4
2283159,0,9,0,40,3,0,2,1,12,91,4
2283178,0,9,0,40,3,0,2,1,12,38,4
2283187,0,9,0,40,3,0,2,1,9,36,4
2283203,0,9,0,40,3,0,2,1,18,36,4
2283221,0,9,0,40,3,0,2,1,14,84,4
2283237,0,9,0,40,3,0,2,1,22,43,4
2283239,0,9,0,40,2,0,2,1,13,46,4
2283252,0,9,0,40,2,0,2,1,14,62,4
2283257,0,9,0,40,2,0,2,1,11,31,4
2283291,0,9,0,40,3,0,2,1,19,30,4
2283306,0,9,0,40,3,0,2,1,15,20,4
2283334,0,9,0,40,3,0,2,1,11,42,4
2283370,0,9,0,40,3,0,2,1,15,60,4
2283385,0,9,0,40,2,0,2,1,16,32,4
2283402,0,9,0,40,2,0,2,1,13,22,4
2283413,0,9,0,40,3,0,2,1,9,126,4
2283427,0,9,0,40,2,0,2,1,15,25,4
2283428,0,9,0,40,2,0,2,1,18,60,4
2283434,0,9,0,40,3,0,2,1,12,23,4
2283440,0,9,0,40,2,0,2,1,15,67,4
2283449,0,9,0,40,3,0,2,1,24,28,4
2283452,0,9,0,40,2,0,2,1,12,62,4
2283479,0,9,0,40,3,0,2,1,11,48,4
2283487,0,9,0,40,2,0,2,1,15,69,4
2283489,0,9,0,40,3,0,2,1,10,66,4
2283524,0,9,0,40,2,0,2,1,13,30,4
2283617,0,9,0,40,2,0,2,1,11,46,4
2283649,0,9,0,40,3,0,2,1,11,53,4
2283659,0,9,0,40,2,0,2,1,11,55,4
2283681,0,9,0,40,2,0,2,1,15,49,4
2283688,0,9,0,40,2,0,2,1,15,46,4
2283723,0,9,0,40,3,0,2,1,15,81,4
2283746,0,9,0,40,3,0,2,1,23,49,4
2283751,0,9,0,40,3,0,2,1,10,37,4
2283755,0,9,0,40,3,0,2,1,13,34,4
2283763,0,9,0,40,3,0,2,1,19,61,4
2283774,0,9,0,40,2,0,2,1,17,56,4
2283851,0,9,0,40,2,0,2,1,12,23,4
2283876,0,9,0,40,3,0,2,1,16,81,4
2283931,0,9,0,40,2,0,2,1,23,23,4
2283944,0,9,0,40,2,0,2,1,10,41,4
2283964,0,9,0,40,3,0,2,1,15,22,4
2284006,0,9,0,40,2,0,2,1,16,51,4
2284080,0,9,0,40,2,0,2,1,10,49,4
2284102,0,9,0,40,2,0,2,1,16,22,4
2284172,0,9,0,40,2,0,2,1,12,60,4
2284199,0,9,0,40,2,0,2,1,16,45,4
2284204,0,9,0,40,2,0,2,1,9,25,4
2284247,0,9,0,40,2,0,2,1,13,50,4
2284252,0,9,0,40,3,0,2,1,13,48,4
2284267,0,9,0,40,2,0,2,1,17,34,4
2284294,0,9,0,40,2,0,2,1,19,22,4
2284297,0,9,0,40,3,0,2,1,14,53,4
2284316,0,9,0,40,3,0,2,1,15,8,4
2284328,0,9,0,40,2,0,2,1,14,28,4
2284364,0,9,0,40,2,0,2,1,14,47,4
2284379,0,9,0,40,2,0,2,1,15,47,4
2284434,0,9,0,40,2,0,2,1,9,34,4
2284440,0,9,0,40,2,0,2,1,11,33,4
2284444,0,9,0,40,2,0,2,1,10,25,4
