id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2533293,0,1087,0,40,3,17,2,1,142,38,4
2608901,0,1087,0,40,2,0,2,1,17,25,4
2608905,0,1087,0,40,3,0,2,1,17,20,4
2608793,0,1087,0,40,3,1,2,1,16,40,4
2608907,0,1087,0,40,2,0,2,1,13,42,4
2609007,0,1087,0,40,3,0,2,1,12,23,4
2609011,0,1087,0,40,2,0,2,1,12,33,4
2608698,0,1087,0,40,3,1,2,1,13,50,4
2608950,0,1087,0,40,2,1,2,1,11,32,4
2607313,0,1087,0,40,3,3,2,1,31,45,4
2608972,0,1087,0,40,2,0,2,1,10,44,4
2607683,0,1087,0,40,3,4,2,1,18,76,4
2605952,0,1087,0,40,2,5,2,1,30,74,4
2608759,0,1087,0,40,2,2,2,1,17,33,4
2608810,0,1087,0,40,3,1,2,1,15,56,4
2606890,0,1087,0,40,3,3,2,1,22,33,4
2608934,0,1087,0,40,3,1,2,1,11,53,4
2606360,0,1087,0,40,2,3,2,1,44,39,4
2609014,0,1087,0,40,3,1,2,1,9,53,4
2609017,0,1087,0,40,2,0,2,1,7,36,4
2608309,0,1087,0,40,2,3,2,1,14,51,4
2608311,0,1087,0,40,3,1,2,1,25,35,4
2608834,0,1087,0,40,3,1,2,1,15,57,4
2607813,0,1087,0,40,2,3,2,1,22,61,4
2592049,0,1087,0,40,3,8,2,1,59,97,4
2608564,0,1087,0,40,2,2,2,1,19,80,4
2608841,0,1087,0,40,2,2,2,1,10,33,4
2609061,0,1087,0,40,3,0,2,1,6,27,4
2608740,0,1087,0,40,2,2,2,1,11,26,4
2602981,0,1087,0,40,2,6,2,1,46,41,4
2608908,0,1087,0,40,2,1,2,1,12,88,4
2609022,0,1087,0,40,2,1,2,1,6,40,4
2609003,0,1087,0,40,3,1,2,1,8,19,4
2608120,0,1087,0,40,3,3,2,1,17,12,4
2608555,0,1087,0,40,2,3,2,1,11,38,4
2608129,0,1087,0,40,3,5,2,1,18,36,4
2609019,0,1087,0,40,3,1,2,1,9,26,4
2609044,0,1087,0,40,3,0,2,1,5,26,4
2609062,0,1087,0,40,3,0,2,1,5,28,4
2609064,0,1087,0,40,2,0,2,1,5,60,4
2607209,0,1087,0,40,3,5,2,1,27,36,4
2608681,0,1087,0,40,2,2,2,1,13,65,4
2604387,0,1087,0,40,3,7,2,1,31,24,4
2600028,0,1087,0,40,3,8,2,1,44,104,4
2607676,0,1087,0,40,2,3,2,1,27,14,4
2608788,0,1087,0,40,2,1,2,1,13,28,4
2608981,0,1087,0,40,2,1,2,1,7,38,4
2609043,0,1087,0,40,2,1,2,1,6,11,4
2609053,0,1087,0,40,2,0,2,1,4,59,4
2609063,0,1087,0,40,3,0,2,1,4,59,4
2608199,0,1087,0,40,3,2,2,1,24,74,4
2551635,0,1087,0,40,2,16,2,1,107,32,4
2607238,0,1087,0,40,2,3,2,1,22,52,4
2605672,0,1087,0,40,3,4,2,1,32,73,4
2608583,0,1087,0,40,2,2,2,1,10,18,4
2609041,0,1087,0,40,3,1,2,1,4,26,4
2608936,0,1087,0,40,3,2,2,1,12,12,4
2608455,0,1087,0,40,3,3,2,1,19,23,4
2605741,0,1087,0,40,3,3,2,1,38,59,4
2608855,0,1087,0,40,3,3,2,1,11,46,4
2609060,0,1087,0,40,2,0,2,1,3,41,4
2609069,0,1087,0,40,2,0,2,1,3,51,4
2609073,0,1087,0,40,2,0,2,1,3,44,4
2609075,0,1087,0,40,3,0,2,1,3,41,4
2609077,0,1087,0,40,3,0,2,1,3,62,4
2609079,0,1087,0,40,2,0,2,1,3,81,4
2608694,0,1087,0,40,3,1,2,1,12,24,4
2608260,0,1087,0,40,2,3,2,1,14,55,4
2608932,0,1087,0,40,2,1,2,1,9,65,4
2608510,0,1087,0,40,2,3,2,1,13,35,4
2601831,0,1087,0,40,2,10,2,1,30,46,4
2605699,0,1087,0,40,2,5,2,1,29,25,4
2608893,0,1087,0,40,2,1,2,1,13,41,4
2608358,0,1087,0,40,3,3,2,1,19,72,4
2608743,0,1087,0,40,3,3,2,1,9,25,4
2608942,0,1087,0,40,3,1,2,1,12,30,4
2607905,0,1087,0,40,3,4,2,1,20,38,4
2607115,0,1087,0,40,3,4,2,1,31,23,4
2609042,0,1087,0,40,2,1,2,1,5,38,4
2608706,0,1087,0,40,2,3,2,1,7,119,4
2609065,0,1087,0,40,3,0,2,1,2,59,4
2609074,0,1087,0,40,2,0,2,1,2,66,4
2609078,0,1087,0,40,2,0,2,1,2,34,4
2609081,0,1087,0,40,3,0,2,1,2,40,4
2609083,0,1087,0,40,3,0,2,1,2,71,4
