id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016144,0,1437,0,40,2,0,2,1,26,23,7
4015040,0,1437,0,40,3,1,2,1,27,29,7
4013355,0,1437,0,40,2,4,2,1,33,27,7
4012736,0,1437,0,40,2,4,2,1,35,64,7
4016410,0,1437,0,40,2,0,2,1,21,41,7
4015393,0,1437,0,40,2,2,2,1,27,50,7
4015663,0,1437,0,40,2,1,2,1,23,25,7
4015831,0,1437,0,40,3,1,2,1,20,38,7
4016006,0,1437,0,40,3,1,2,1,23,34,7
4016615,0,1437,0,40,2,0,2,1,19,38,7
4015339,0,1437,0,40,3,2,2,1,21,66,7
4016696,0,1437,0,40,3,0,2,1,18,25,7
3978525,0,1437,0,40,3,10,2,1,90,79,7
4016790,0,1437,0,40,2,0,2,1,17,38,7
4016794,0,1437,0,40,3,0,2,1,17,81,7
4016053,0,1437,0,40,2,1,2,1,19,35,7
4014567,0,1437,0,40,3,4,2,1,23,39,7
4016817,0,1437,0,40,2,0,2,1,16,15,7
3998436,0,1437,0,40,3,9,2,1,49,15,7
4016685,0,1437,0,40,2,0,2,1,15,24,7
4016883,0,1437,0,40,3,0,2,1,15,25,7
3951924,0,1437,0,40,3,16,2,1,116,23,7
4016467,0,1437,0,40,3,1,2,1,15,18,7
4016914,0,1437,0,40,3,0,2,1,14,65,7
4016926,0,1437,0,40,2,0,2,1,14,48,7
4016956,0,1437,0,40,3,0,2,1,14,62,7
4012139,0,1437,0,40,3,4,2,1,27,38,7
4014350,0,1437,0,40,2,4,2,1,27,47,7
4015993,0,1437,0,40,2,1,2,1,22,46,7
4016888,0,1437,0,40,2,0,2,1,13,41,7
3983197,0,1437,0,40,3,9,2,1,74,61,7
4004550,0,1437,0,40,3,8,2,1,42,33,7
4016388,0,1437,0,40,2,1,2,1,18,56,7
4015371,0,1437,0,40,2,3,2,1,24,40,7
4016628,0,1437,0,40,3,1,2,1,14,44,7
4013737,0,1437,0,40,3,4,2,1,31,56,7
4017002,0,1437,0,40,2,0,2,1,12,34,7
4016665,0,1437,0,40,2,1,2,1,12,37,7
4016287,0,1437,0,40,3,2,2,1,15,20,7
4013883,0,1437,0,40,3,2,2,1,33,67,7
4015860,0,1437,0,40,3,3,2,1,20,56,7
4016489,0,1437,0,40,3,1,2,1,15,28,7
4015571,0,1437,0,40,2,3,2,1,17,41,7
4016971,0,1437,0,40,2,0,2,1,11,59,7
4017035,0,1437,0,40,3,0,2,1,11,29,7
3961776,0,1437,0,40,3,9,2,1,106,68,7
4001421,0,1437,0,40,2,7,2,1,46,52,7
4015169,0,1437,0,40,2,3,2,1,21,37,7
4013271,0,1437,0,40,3,4,2,1,29,37,7
4016406,0,1437,0,40,3,1,2,1,13,57,7
4016365,0,1437,0,40,3,1,2,1,18,38,7
4016173,0,1437,0,40,3,2,2,1,14,63,7
4016841,0,1437,0,40,2,1,2,1,12,45,7
4000812,0,1437,0,40,2,7,2,1,59,46,7
4016997,0,1437,0,40,2,0,2,1,10,74,7
4017037,0,1437,0,40,2,0,2,1,10,69,7
4017102,0,1437,0,40,2,0,2,1,10,26,7
4016147,0,1437,0,40,2,1,2,1,10,54,7
4016422,0,1437,0,40,3,2,2,1,12,44,7
3984315,0,1437,0,40,3,12,2,1,69,52,7
4015100,0,1437,0,40,2,3,2,1,23,40,7
4016788,0,1437,0,40,2,1,2,1,13,61,7
4015940,0,1437,0,40,3,2,2,1,21,42,7
4012351,0,1437,0,40,3,5,2,1,36,53,7
4016603,0,1437,0,40,2,1,2,1,18,62,7
