id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1860164,0,94,0,40,2,0,2,1,40,37,3
1860549,0,94,0,40,3,0,2,1,37,86,3
1860115,0,94,0,40,3,1,2,1,36,49,3
1861020,0,94,0,40,2,0,2,1,34,15,3
1860868,0,94,0,40,2,0,2,1,33,33,3
1861178,0,94,0,40,3,0,2,1,33,43,3
1859334,0,94,0,40,3,2,2,1,40,37,3
1861455,0,94,0,40,3,0,2,1,32,52,3
1860686,0,94,0,40,3,1,2,1,33,29,3
1861555,0,94,0,40,3,0,2,1,31,14,3
1861314,0,94,0,40,2,0,2,1,30,58,3
1861791,0,94,0,40,3,0,2,1,30,43,3
1861797,0,94,0,40,3,0,2,1,30,30,3
1859354,0,94,0,40,2,3,2,1,36,56,3
1861714,0,94,0,40,3,0,2,1,29,21,3
1861887,0,94,0,40,2,0,2,1,29,52,3
1861985,0,94,0,40,2,0,2,1,29,50,3
1858973,0,94,0,40,3,1,2,1,45,57,3
1860939,0,94,0,40,2,1,2,1,31,28,3
1861984,0,94,0,40,3,0,2,1,28,50,3
1862004,0,94,0,40,2,0,2,1,28,57,3
1862008,0,94,0,40,2,0,2,1,28,29,3
1862059,0,94,0,40,3,0,2,1,28,26,3
1862087,0,94,0,40,3,0,2,1,28,26,3
1862123,0,94,0,40,2,0,2,1,28,51,3
1862151,0,94,0,40,2,0,2,1,28,27,3
1853020,0,94,0,40,2,0,2,1,32,29,3
1858716,0,94,0,40,2,3,2,1,40,40,3
1861776,0,94,0,40,3,0,2,1,27,82,3
1862122,0,94,0,40,3,0,2,1,27,31,3
1862239,0,94,0,40,2,0,2,1,27,37,3
1862357,0,94,0,40,2,0,2,1,27,28,3
1852012,0,94,0,40,2,0,2,1,35,32,3
1859902,0,94,0,40,3,1,2,1,38,28,3
1862214,0,94,0,40,3,0,2,1,26,38,3
1862354,0,94,0,40,3,0,2,1,26,43,3
1860947,0,94,0,40,3,1,2,1,28,17,3
1861056,0,94,0,40,3,1,2,1,30,88,3
1862534,0,94,0,40,3,0,2,1,25,45,3
1862592,0,94,0,40,2,0,2,1,25,35,3
1862600,0,94,0,40,3,0,2,1,25,91,3
1862616,0,94,0,40,2,0,2,1,25,22,3
1856261,0,94,0,40,2,0,2,1,28,69,3
1860922,0,94,0,40,3,1,2,1,28,49,3
1859746,0,94,0,40,3,2,2,1,30,60,3
1860199,0,94,0,40,2,1,2,1,33,44,3
1860488,0,94,0,40,2,2,2,1,27,45,3
1858984,0,94,0,40,2,2,2,1,38,55,3
1861955,0,94,0,40,3,1,2,1,26,38,3
1853895,0,94,0,40,3,1,2,1,26,90,3
1860708,0,94,0,40,3,2,2,1,31,33,3
1861768,0,94,0,40,2,0,2,1,24,37,3
1862204,0,94,0,40,3,0,2,1,24,30,3
1862332,0,94,0,40,3,0,2,1,24,39,3
1862394,0,94,0,40,3,0,2,1,24,38,3
1862539,0,94,0,40,3,0,2,1,24,70,3
1862647,0,94,0,40,2,0,2,1,24,59,3
1862679,0,94,0,40,3,0,2,1,24,65,3
1862703,0,94,0,40,3,0,2,1,24,40,3
1862723,0,94,0,40,3,0,2,1,24,31,3
1862809,0,94,0,40,2,0,2,1,24,50,3
1862889,0,94,0,40,3,0,2,1,24,44,3
1860405,0,94,0,40,3,0,2,1,24,41,3
1859727,0,94,0,40,2,2,2,1,31,57,3
1860319,0,94,0,40,3,1,2,1,32,54,3
1860510,0,94,0,40,3,1,2,1,25,27,3
1859620,0,94,0,40,3,1,2,1,34,47,3
1859495,0,94,0,40,2,2,2,1,34,33,3
1860870,0,94,0,40,3,2,2,1,30,76,3
1860026,0,94,0,40,3,3,2,1,27,17,3
1862253,0,94,0,40,3,1,2,1,24,24,3
1860598,0,94,0,40,2,1,2,1,34,77,3
1861218,0,94,0,40,2,2,2,1,28,17,3
1862077,0,94,0,40,2,1,2,1,26,29,3
1859269,0,94,0,40,3,4,2,1,36,96,3
1861830,0,94,0,40,3,1,2,1,24,70,3
1860132,0,94,0,40,3,2,2,1,35,33,3
1862609,0,94,0,40,2,0,2,1,23,72,3
1862937,0,94,0,40,3,0,2,1,23,25,3
1862977,0,94,0,40,2,0,2,1,23,39,3
1863051,0,94,0,40,2,0,2,1,23,18,3
1863059,0,94,0,40,2,0,2,1,23,36,3
