id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728458,0,175,0,40,3,2,2,1,63,47,5
2745619,0,175,0,40,3,0,2,1,57,35,5
2718869,0,175,0,40,2,5,2,1,81,69,5
2721391,0,175,0,40,3,6,2,1,77,28,5
2749931,0,175,0,40,2,0,2,1,47,37,5
2750376,0,175,0,40,3,0,2,1,47,40,5
2734423,0,175,0,40,3,4,2,1,79,36,5
2748198,0,175,0,40,2,1,2,1,44,38,5
2725008,0,175,0,40,3,5,2,1,71,51,5
2751997,0,175,0,40,2,0,2,1,42,21,5
2738980,0,175,0,40,3,4,2,1,62,14,5
2739388,0,175,0,40,3,3,2,1,58,26,5
2737657,0,175,0,40,3,3,2,1,52,38,5
2748132,0,175,0,40,2,2,2,1,41,85,5
2753698,0,175,0,40,3,0,2,1,39,31,5
2719535,0,175,0,40,2,2,2,1,54,80,5
2734525,1,175,135,33.1842,2,3,2,1,74,75,5
2754524,0,175,0,40,2,0,2,1,38,37,5
2730874,0,175,0,40,2,7,2,1,67,79,5
2750963,0,175,0,40,3,1,2,1,43,33,5
2716412,0,175,0,40,2,6,2,1,74,60,5
2730464,0,175,0,40,2,3,2,1,88,13,5
2750453,0,175,0,40,2,2,2,1,40,65,5
2722771,0,175,0,40,2,6,2,1,79,38,5
2744575,0,175,0,40,2,3,2,1,47,86,5
2730916,0,175,0,40,3,6,2,1,76,72,5
2753851,0,175,0,40,2,1,2,1,37,53,5
2748311,0,175,0,40,3,2,2,1,37,25,5
2743207,1,175,138,17.5167,3,3,2,1,51,38,5
2752473,0,175,0,40,3,1,2,1,35,40,5
2736171,0,175,0,40,2,4,2,1,60,36,5
2751887,0,175,0,40,3,1,2,1,40,37,5
2724095,0,175,0,40,2,9,2,1,81,54,5
2737420,0,175,0,40,2,7,2,1,53,58,5
2755436,1,175,142,16.6679,3,1,2,1,35,49,5
2754739,0,175,0,40,3,0,2,1,34,75,5
2756746,0,175,0,40,3,0,2,1,34,29,5
2751816,1,175,138,36.5227,2,1,2,1,38,51,5
2752522,0,175,0,40,3,1,2,1,36,21,5
2715673,0,175,0,40,2,4,2,1,60,38,5
2749230,0,175,0,40,3,2,2,1,40,61,5
2729543,0,175,0,40,3,7,2,1,82,48,5
2743623,1,175,132,21.6057,3,2,2,1,51,45,5
2756621,0,175,0,40,2,0,2,1,33,25,5
2739948,0,175,0,40,2,3,2,1,54,37,5
2739226,0,175,0,40,2,3,2,1,49,85,5
2717461,0,175,0,40,3,4,2,1,67,55,5
2735384,0,175,0,40,2,6,2,1,53,129,5
2731826,0,175,0,40,3,6,2,1,69,54,5
2736856,0,175,0,40,2,4,2,1,56,46,5
2752604,0,175,0,40,3,1,2,1,39,17,5
2734945,0,175,0,40,2,5,2,1,60,49,5
2722170,0,175,0,40,3,5,2,1,49,18,5
2735345,0,175,0,40,3,7,2,1,53,31,5
2722777,0,175,0,40,3,4,2,1,77,37,5
2744056,0,175,0,40,3,3,2,1,42,30,5
2752432,0,175,0,40,2,1,2,1,34,37,5
2747172,0,175,0,40,2,3,2,1,40,103,5
2740266,0,175,0,40,2,4,2,1,57,85,5
2746788,0,175,0,40,3,2,2,1,44,38,5
2742937,0,175,0,40,2,3,2,1,50,22,5
2754793,0,175,0,40,2,1,2,1,33,108,5
2733636,1,175,136,40,2,6,2,1,68,62,5
2753964,0,175,0,40,2,1,2,1,35,18,5
2728365,0,175,0,40,3,10,2,1,68,20,5
