id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3150581,0,30,0,40,3,1,2,1,29,43,6
3150933,0,30,0,40,2,1,2,1,35,60,6
3156075,0,30,0,40,2,2,2,1,34,39,6
3150305,0,30,0,40,2,2,2,1,28,57,6
3155199,0,30,0,40,3,1,2,1,34,39,6
3154444,0,30,0,40,2,1,2,1,29,74,6
3149755,0,30,0,40,2,1,2,1,31,77,6
3155694,0,30,0,40,3,2,2,1,23,56,6
3153315,0,30,0,40,3,2,2,1,32,40,6
3153692,0,30,0,40,2,1,2,1,32,41,6
3153713,0,30,0,40,2,2,2,1,31,52,6
3151972,0,30,0,40,2,1,2,1,40,43,6
3152297,0,30,0,40,2,1,2,1,34,58,6
3152170,0,30,0,40,3,2,2,1,24,53,6
3149899,0,30,0,40,3,3,2,1,32,45,6
3158029,0,30,0,40,3,2,2,1,21,27,6
3156099,0,30,0,40,3,2,2,1,30,72,6
3154078,0,30,0,40,3,2,2,1,28,44,6
3159498,0,30,0,40,2,0,2,1,13,35,6
3158462,0,30,0,40,2,2,2,1,24,23,6
3156381,0,30,0,40,3,4,2,1,20,30,6
3159435,0,30,0,40,2,1,2,1,16,22,6
3159528,0,30,0,40,2,0,2,1,12,82,6
3154570,0,30,0,40,2,2,2,1,28,56,6
3159312,0,30,0,40,2,3,2,1,27,72,6
3154964,0,30,0,40,2,2,2,1,31,33,6
3159544,0,30,0,40,2,0,2,1,11,86,6
3158706,0,30,0,40,2,2,2,1,18,59,6
3150030,0,30,0,40,3,2,2,1,20,44,6
3159460,0,30,0,40,3,1,2,1,11,39,6
3149404,0,30,0,40,3,3,2,1,17,72,6
3152058,0,30,0,40,3,3,2,1,35,22,6
3155314,0,30,0,40,2,2,2,1,40,67,6
3159274,0,30,0,40,3,2,2,1,22,26,6
3159477,0,30,0,40,3,0,2,1,10,62,6
3150956,0,30,0,40,3,1,2,1,21,27,6
3152405,0,30,0,40,2,2,2,1,16,98,6
3158753,0,30,0,40,3,3,2,1,17,32,6
3156836,0,30,0,40,3,2,2,1,17,46,6
3159418,0,30,0,40,2,1,2,1,19,41,6
3159580,0,30,0,40,3,0,2,1,9,27,6
3159582,0,30,0,40,3,0,2,1,9,52,6
3150804,0,30,0,40,2,2,2,1,24,51,6
3157236,0,30,0,40,3,2,2,1,24,59,6
3155258,0,30,0,40,3,2,2,1,18,45,6
3159425,0,30,0,40,2,1,2,1,13,34,6
3159259,0,30,0,40,2,4,2,1,21,28,6
3157861,0,30,0,40,3,2,2,1,24,60,6
3152524,0,30,0,40,3,4,2,1,17,30,6
3153516,0,30,0,40,2,3,2,1,19,57,6
3159536,0,30,0,40,3,1,2,1,9,67,6
3159575,0,30,0,40,3,0,2,1,8,46,6
3159587,0,30,0,40,2,0,2,1,8,49,6
3159591,0,30,0,40,3,0,2,1,8,56,6
3159603,0,30,0,40,3,0,2,1,8,31,6
3159166,0,30,0,40,2,2,2,1,21,43,6
3151451,0,30,0,40,2,2,2,1,27,39,6
3157679,0,30,0,40,3,2,2,1,19,89,6
3153975,0,30,0,40,3,3,2,1,20,33,6
3158959,0,30,0,40,2,3,2,1,20,34,6
3157567,0,30,0,40,3,3,2,1,24,46,6
3150376,0,30,0,40,2,1,2,1,29,31,6
3156315,0,30,0,40,2,3,2,1,24,78,6
3152203,0,30,0,40,3,3,2,1,17,26,6
3154749,0,30,0,40,2,4,2,1,20,48,6
3155467,0,30,0,40,3,2,2,1,22,43,6
3155560,0,30,0,40,3,3,2,1,24,25,6
3158701,0,30,0,40,3,3,2,1,23,30,6
3152803,0,30,0,40,2,2,2,1,32,40,6
3157464,0,30,0,40,2,4,2,1,20,50,6
3159596,0,30,0,40,3,0,2,1,7,75,6
3159616,0,30,0,40,3,0,2,1,7,39,6
3159629,0,30,0,40,2,0,2,1,7,46,6
3157925,0,30,0,40,3,2,2,1,22,19,6
3155691,0,30,0,40,2,2,2,1,16,54,6
3152025,0,30,0,40,3,3,2,1,27,40,6
3154637,0,30,0,40,3,3,2,1,12,35,6
3152853,0,30,0,40,2,3,2,1,21,73,6
3153782,0,30,0,40,2,2,2,1,19,79,6
3153475,0,30,0,40,3,3,2,1,15,48,6
3153667,0,30,0,40,3,3,2,1,18,35,6
3152938,0,30,0,40,3,4,2,1,18,25,6
3154646,0,30,0,40,2,3,2,1,19,81,6
3152946,0,30,0,40,3,1,2,1,27,23,6
3150257,0,30,0,40,3,3,2,1,20,35,6
3159263,0,30,0,40,2,2,2,1,17,60,6
3159504,0,30,0,40,3,1,2,1,11,38,6
3159592,0,30,0,40,2,1,2,1,7,82,6
3159624,0,30,0,40,2,0,2,1,6,95,6
3159628,0,30,0,40,3,0,2,1,6,41,6
3159640,0,30,0,40,3,0,2,1,6,108,6
3159648,0,30,0,40,2,0,2,1,6,69,6
3159650,0,30,0,40,3,0,2,1,6,57,6
3159660,0,30,0,40,3,0,2,1,6,57,6
3159676,0,30,0,40,3,0,2,1,6,60,6
3150320,1,30,0,40,2,2,2,1,19,61,6
3152995,0,30,0,40,2,1,2,1,23,78,6
3150216,0,30,0,40,2,2,2,1,18,24,6
3155972,0,30,0,40,2,2,2,1,22,33,6
3152037,0,30,0,40,2,3,2,1,16,22,6
3154601,0,30,0,40,3,3,2,1,13,19,6
3151991,0,30,0,40,3,2,2,1,24,45,6
3153081,0,30,0,40,2,2,2,1,20,25,6
3150080,0,30,0,40,3,2,2,1,40,35,6
3150142,0,30,0,40,3,4,2,1,16,31,6
3155489,0,30,0,40,3,3,2,1,10,59,6
3158656,0,30,0,40,3,2,2,1,27,59,6
3156889,0,30,0,40,3,3,2,1,19,24,6
3157683,0,30,0,40,3,3,2,1,21,53,6
3151204,0,30,0,40,3,3,2,1,16,69,6
3154448,0,30,0,40,2,3,2,1,18,42,6
3159495,0,30,0,40,2,1,2,1,8,12,6
3158493,0,30,0,40,2,3,2,1,21,62,6
3159462,0,30,0,40,2,2,2,1,8,37,6
3159565,0,30,0,40,3,1,2,1,7,87,6
3152114,0,30,0,40,3,5,2,1,19,28,6
3159601,0,30,0,40,3,1,2,1,6,22,6
3156428,0,30,0,40,3,3,2,1,19,23,6
3159567,0,30,0,40,3,0,2,1,5,31,6
3159622,0,30,0,40,2,0,2,1,5,59,6
3159630,0,30,0,40,3,0,2,1,5,38,6
3159645,0,30,0,40,3,0,2,1,5,68,6
3159673,0,30,0,40,2,0,2,1,5,58,6
3159685,0,30,0,40,2,0,2,1,5,60,6
3159687,0,30,0,40,3,0,2,1,5,76,6
3159697,0,30,0,40,3,0,2,1,5,21,6
3159705,0,30,0,40,3,0,2,1,5,19,6
3152745,0,30,0,40,3,2,2,1,20,37,6
3158550,0,30,0,40,2,4,2,1,14,38,6
3156713,0,30,0,40,3,2,2,1,20,54,6
3157291,0,30,0,40,2,3,2,1,20,30,6
3152900,0,30,0,40,3,2,2,1,25,60,6
3153494,0,30,0,40,2,3,2,1,19,33,6
3158064,0,30,0,40,2,2,2,1,24,60,6
3153579,0,30,0,40,2,2,2,1,24,76,6
3156042,0,30,0,40,3,3,2,1,22,71,6
3150161,0,30,0,40,3,3,2,1,17,36,6
3154533,0,30,0,40,2,2,2,1,20,53,6
3155082,0,30,0,40,2,3,2,1,19,31,6
3154294,0,30,0,40,2,2,2,1,22,58,6
3150690,0,30,0,40,3,4,2,1,19,43,6
3158078,0,30,0,40,3,3,2,1,16,24,6
3159541,0,30,0,40,3,1,2,1,6,25,6
3152768,0,30,0,40,3,4,2,1,19,72,6
