id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265380,0,507,0,40,2,1,2,1,60,35,6
3264146,0,507,0,40,2,1,2,1,50,50,6
3273123,0,507,0,40,2,2,2,1,55,26,6
3277942,0,507,0,40,3,0,2,1,44,37,6
3267748,0,507,0,40,2,4,2,1,69,39,6
3271385,0,507,0,40,2,1,2,1,63,77,6
3279370,0,507,0,40,2,0,2,1,40,37,6
3275398,0,507,0,40,3,1,2,1,46,31,6
3270224,0,507,0,40,2,2,2,1,65,27,6
3275697,0,507,0,40,2,2,2,1,40,37,6
3279888,0,507,0,40,3,0,2,1,38,47,6
3272220,0,507,0,40,2,1,2,1,52,29,6
3272716,0,507,0,40,3,1,2,1,54,19,6
3263483,0,507,0,40,3,4,2,1,49,27,6
3269608,0,507,0,40,2,4,2,1,56,14,6
3275372,0,507,0,40,2,2,2,1,45,37,6
3279831,0,507,0,40,3,0,2,1,37,29,6
3276405,0,507,0,40,2,1,2,1,42,38,6
3280536,0,507,0,40,2,0,2,1,36,13,6
3279670,0,507,0,40,3,0,2,1,35,107,6
3264489,0,507,0,40,3,0,2,1,36,69,6
3272223,0,507,0,40,2,3,2,1,46,31,6
3263714,0,507,0,40,3,1,2,1,37,12,6
3281290,0,507,0,40,3,0,2,1,34,15,6
3281564,0,507,0,40,3,0,2,1,34,51,6
3266304,0,507,0,40,3,1,2,1,36,40,6
3271796,0,507,0,40,3,3,2,1,49,50,6
3269635,0,507,0,40,2,4,2,1,63,30,6
3269454,0,507,0,40,2,3,2,1,69,69,6
3280252,0,507,0,40,3,0,2,1,33,15,6
3281515,0,507,0,40,3,0,2,1,33,43,6
3281672,0,507,0,40,2,0,2,1,33,19,6
3281858,0,507,0,40,2,0,2,1,33,36,6
3281926,0,507,0,40,3,0,2,1,33,44,6
3281956,0,507,0,40,2,0,2,1,33,17,6
3277418,0,507,0,40,2,1,2,1,33,47,6
3275090,0,507,0,40,2,1,2,1,45,83,6
3272624,0,507,0,40,3,3,2,1,45,57,6
3279575,0,507,0,40,3,2,2,1,38,55,6
3263992,0,507,0,40,3,5,2,1,52,26,6
3267575,0,507,0,40,3,1,2,1,33,37,6
3268626,0,507,0,40,2,5,2,1,61,25,6
3261043,0,507,0,40,3,4,2,1,57,45,6
3272055,0,507,0,40,3,2,2,1,55,46,6
3249179,0,507,0,40,3,6,2,1,68,98,6
3274429,0,507,0,40,2,3,2,1,42,42,6
3270391,0,507,0,40,2,4,2,1,44,25,6
3258591,0,507,0,40,2,9,2,1,67,11,6
3282463,0,507,0,40,3,0,2,1,31,19,6
3282467,0,507,0,40,2,0,2,1,31,35,6
3282839,0,507,0,40,2,0,2,1,31,29,6
3270971,0,507,0,40,3,3,2,1,57,31,6
3275793,0,507,0,40,3,2,2,1,42,100,6
3278970,0,507,0,40,3,1,2,1,35,58,6
3270217,0,507,0,40,2,5,2,1,53,63,6
3263405,0,507,0,40,3,4,2,1,58,79,6
3278360,0,507,0,40,2,2,2,1,38,32,6
3282009,0,507,0,40,3,0,2,1,30,73,6
3153254,0,507,0,40,2,14,2,1,173,40,6
3273446,0,507,0,40,3,2,2,1,43,17,6
3274054,0,507,0,40,2,2,2,1,46,25,6
3264969,0,507,0,40,3,1,2,1,40,41,6
3248639,0,507,0,40,2,10,2,1,92,67,6
3279612,0,507,0,40,2,1,2,1,32,45,6
3268941,0,507,0,40,3,5,2,1,53,64,6
3280995,0,507,0,40,3,1,2,1,30,32,6
3272303,0,507,0,40,2,3,2,1,46,118,6
3273211,0,507,0,40,2,4,2,1,40,39,6
3277519,0,507,0,40,2,2,2,1,37,41,6
3280377,0,507,0,40,2,2,2,1,32,36,6
3265244,0,507,0,40,3,1,2,1,38,47,6
3283280,0,507,0,40,3,0,2,1,29,39,6
3283420,0,507,0,40,3,0,2,1,29,69,6
3283592,0,507,0,40,3,0,2,1,29,29,6
3248497,0,507,0,40,3,6,2,1,66,67,6
3276254,0,507,0,40,3,1,2,1,40,41,6
3276736,0,507,0,40,3,2,2,1,34,62,6
3269534,0,507,0,40,2,3,2,1,62,34,6
3266094,0,507,0,40,2,5,2,1,43,33,6
3279572,0,507,0,40,2,1,2,1,32,23,6
3275926,0,507,0,40,2,2,2,1,37,50,6
3276165,0,507,0,40,3,1,2,1,46,57,6
3272404,0,507,0,40,3,4,2,1,40,45,6
3265908,0,507,0,40,3,3,2,1,50,49,6
3271876,0,507,0,40,3,2,2,1,56,43,6
3283217,0,507,0,40,3,0,2,1,28,29,6
3283343,0,507,0,40,2,0,2,1,28,49,6
3283435,0,507,0,40,3,0,2,1,28,84,6
3283687,0,507,0,40,3,0,2,1,28,59,6
3283783,0,507,0,40,3,0,2,1,28,62,6
3262665,0,507,0,40,3,1,2,1,41,41,6
3151667,0,507,0,40,2,21,2,1,138,11,6
3267721,0,507,0,40,2,2,2,1,37,28,6
3279004,0,507,0,40,2,1,2,1,31,41,6
3278436,0,507,0,40,2,1,2,1,36,37,6
3278549,0,507,0,40,2,2,2,1,29,106,6
3265938,0,507,0,40,3,5,2,1,47,10,6
3263339,0,507,0,40,2,2,2,1,34,45,6
3272988,0,507,0,40,3,3,2,1,49,45,6
3279036,0,507,0,40,3,1,2,1,34,53,6
3281903,0,507,0,40,2,1,2,1,28,37,6
3271918,0,507,0,40,3,3,2,1,49,33,6
3277892,0,507,0,40,3,2,2,1,35,32,6
3271195,0,507,0,40,3,4,2,1,52,52,6
3281824,0,507,0,40,2,1,2,1,32,71,6
3282421,0,507,0,40,2,1,2,1,30,53,6
3259863,0,507,0,40,2,3,2,1,48,33,6
3283249,0,507,0,40,3,0,2,1,27,32,6
3284048,0,507,0,40,2,0,2,1,27,67,6
3284094,0,507,0,40,3,0,2,1,27,33,6
3284112,0,507,0,40,3,0,2,1,27,75,6
3284276,0,507,0,40,3,0,2,1,27,28,6
3259312,0,507,0,40,2,3,2,1,39,45,6
3270802,0,507,0,40,3,5,2,1,48,67,6
3266754,0,507,0,40,2,1,2,1,32,51,6
3279873,0,507,0,40,3,1,2,1,30,39,6
3280947,0,507,0,40,2,1,2,1,29,161,6
3243883,0,507,0,40,3,9,2,1,75,32,6
3275980,0,507,0,40,3,2,2,1,36,22,6
3275419,0,507,0,40,3,3,2,1,36,76,6
3280910,0,507,0,40,3,2,2,1,29,48,6
3277854,0,507,0,40,2,2,2,1,37,62,6
3265465,0,507,0,40,3,1,2,1,30,34,6
3277623,0,507,0,40,2,2,2,1,40,26,6
3275031,0,507,0,40,2,2,2,1,46,69,6
3283329,0,507,0,40,2,0,2,1,26,26,6
3284151,0,507,0,40,2,0,2,1,26,50,6
3284371,0,507,0,40,2,0,2,1,26,31,6
3284485,0,507,0,40,3,0,2,1,26,67,6
3284663,0,507,0,40,2,0,2,1,26,25,6
3284721,0,507,0,40,2,0,2,1,26,27,6
3284747,0,507,0,40,2,0,2,1,26,46,6
3284859,0,507,0,40,2,0,2,1,26,44,6
3196039,0,507,0,40,3,10,2,1,120,28,6
3278309,0,507,0,40,3,2,2,1,29,53,6
3270874,0,507,0,40,3,6,2,1,45,42,6
3271811,0,507,0,40,3,4,2,1,42,56,6
3258943,0,507,0,40,2,8,2,1,68,65,6
3274191,0,507,0,40,2,3,2,1,33,42,6
3275323,0,507,0,40,2,2,2,1,44,27,6
3273310,0,507,0,40,2,3,2,1,42,131,6
3270109,0,507,0,40,2,5,2,1,50,45,6
3268701,0,507,0,40,2,4,2,1,62,66,6
3278218,0,507,0,40,2,2,2,1,38,22,6
3280585,0,507,0,40,3,1,2,1,30,38,6
3269388,0,507,0,40,2,5,2,1,53,42,6
3279232,0,507,0,40,3,2,2,1,35,33,6
3281121,0,507,0,40,3,1,2,1,32,51,6
3279680,0,507,0,40,2,2,2,1,34,44,6
3264275,0,507,0,40,2,2,2,1,33,68,6
3277920,0,507,0,40,3,2,2,1,30,62,6
3268142,0,507,0,40,2,5,2,1,63,30,6
3280471,0,507,0,40,2,1,2,1,35,18,6
3265848,0,507,0,40,2,2,2,1,43,31,6
