id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2799043,0,283,0,40,2,2,2,1,53,22,5
2802335,0,283,0,40,3,2,2,1,49,49,5
2770718,0,283,0,40,3,9,2,1,76,53,5
2810820,0,283,0,40,2,0,2,1,41,55,5
2783481,0,283,0,40,2,6,2,1,62,50,5
2807254,0,283,0,40,2,1,2,1,46,25,5
2794574,0,283,0,40,3,3,2,1,62,27,5
2813345,0,283,0,40,2,0,2,1,35,45,5
2813621,0,283,0,40,2,0,2,1,35,64,5
2802423,0,283,0,40,2,1,2,1,51,22,5
2801104,0,283,0,40,2,3,2,1,43,35,5
2809891,0,283,0,40,2,1,2,1,35,43,5
2773267,0,283,0,40,3,10,2,1,73,50,5
2764313,0,283,0,40,2,8,2,1,79,45,5
2767734,0,283,0,40,2,9,2,1,79,54,5
2782899,0,283,0,40,3,7,2,1,72,17,5
2798569,0,283,0,40,2,5,2,1,45,72,5
2812327,0,283,0,40,3,1,2,1,36,17,5
2814137,0,283,0,40,2,0,2,1,32,51,5
2814612,0,283,0,40,2,0,2,1,32,38,5
2752217,0,283,0,40,3,12,2,1,102,26,5
2760275,0,283,0,40,3,8,2,1,112,28,5
2809120,0,283,0,40,3,3,2,1,40,37,5
2797225,0,283,0,40,2,3,2,1,51,33,5
2815081,0,283,0,40,3,0,2,1,30,68,5
2760997,0,283,0,40,2,9,2,1,101,54,5
2801247,0,283,0,40,2,4,2,1,41,30,5
2813977,0,283,0,40,2,1,2,1,31,44,5
2740471,0,283,0,40,3,13,2,1,111,36,5
2805061,0,283,0,40,2,3,2,1,44,47,5
2771735,0,283,0,40,2,8,2,1,91,31,5
2815799,0,283,0,40,2,0,2,1,28,35,5
2770241,0,283,0,40,3,8,2,1,77,49,5
2807937,0,283,0,40,2,2,2,1,30,34,5
2763870,0,283,0,40,3,10,2,1,77,23,5
2734955,0,283,0,40,3,18,2,1,111,16,5
2804705,0,283,0,40,3,4,2,1,43,43,5
2749583,0,283,0,40,3,14,2,1,101,50,5
2815105,0,283,0,40,3,1,2,1,28,28,5
2815629,0,283,0,40,3,0,2,1,27,51,5
2816160,0,283,0,40,2,0,2,1,27,91,5
2805564,0,283,0,40,2,4,2,1,39,36,5
2775165,0,283,0,40,2,8,2,1,66,28,5
2798735,0,283,0,40,3,4,2,1,42,22,5
2795311,0,283,0,40,3,4,2,1,55,56,5
2809588,0,283,0,40,2,3,2,1,33,28,5
2810043,0,283,0,40,2,2,2,1,33,58,5
2812264,0,283,0,40,3,2,2,1,29,18,5
2814031,0,283,0,40,2,1,2,1,30,45,5
2815300,0,283,0,40,2,1,2,1,27,36,5
2816075,0,283,0,40,3,1,2,1,26,32,5
2816728,0,283,0,40,3,0,2,1,25,49,5
2817052,0,283,0,40,3,0,2,1,25,35,5
2817136,0,283,0,40,3,0,2,1,25,21,5
2817232,0,283,0,40,2,0,2,1,25,73,5
2739649,0,283,0,40,2,15,2,1,104,78,5
2793516,0,283,0,40,2,5,2,1,49,32,5
2719216,0,283,0,40,2,11,2,1,100,17,5
2802609,0,283,0,40,3,5,2,1,46,32,5
2784861,0,283,0,40,2,8,2,1,64,30,5
2815919,0,283,0,40,2,1,2,1,25,35,5
2809422,0,283,0,40,2,2,2,1,43,53,5
2817536,0,283,0,40,2,0,2,1,24,55,5
2817634,0,283,0,40,3,0,2,1,24,15,5
2779557,0,283,0,40,2,5,2,1,75,39,5
2803164,0,283,0,40,3,3,2,1,39,69,5
2813767,0,283,0,40,2,1,2,1,26,31,5
2775265,0,283,0,40,3,8,2,1,73,25,5
2813884,0,283,0,40,2,1,2,1,29,53,5
2807451,0,283,0,40,3,3,2,1,37,110,5
2718226,1,283,146,27.3071,3,12,2,1,121,61,5
2788415,0,283,0,40,2,7,2,1,69,60,5
2745345,0,283,0,40,3,11,2,1,115,27,5
2768587,0,283,0,40,3,10,2,1,85,43,5
2816309,0,283,0,40,2,1,2,1,26,64,5
2816030,0,283,0,40,3,0,2,1,23,89,5
2817865,0,283,0,40,2,0,2,1,23,30,5
2817873,0,283,0,40,3,0,2,1,23,88,5
2818069,0,283,0,40,3,0,2,1,23,31,5
2752785,0,283,0,40,2,13,2,1,77,27,5
2814948,0,283,0,40,3,1,2,1,23,91,5
2812003,0,283,0,40,2,3,2,1,29,20,5
2795425,0,283,0,40,2,4,2,1,56,22,5
2791067,0,283,0,40,3,5,2,1,52,33,5
2759746,0,283,0,40,2,10,2,1,97,68,5
2787026,0,283,0,40,3,6,2,1,52,106,5
2798528,0,283,0,40,3,5,2,1,46,70,5
2810993,0,283,0,40,3,2,2,1,28,15,5
2770126,0,283,0,40,2,10,2,1,80,31,5
2782649,0,283,0,40,2,7,2,1,64,30,5
2783827,0,283,0,40,3,7,2,1,59,23,5
2745387,0,283,0,40,2,15,2,1,108,43,5
2731534,1,283,129,40,2,15,2,1,141,59,5
2816222,0,283,0,40,2,0,2,1,22,38,5
2818058,0,283,0,40,2,0,2,1,22,77,5
2818216,0,283,0,40,3,0,2,1,22,37,5
2818470,0,283,0,40,2,0,2,1,22,70,5
2783798,0,283,0,40,2,6,2,1,57,13,5
2776076,0,283,0,40,2,8,2,1,77,28,5
2808732,0,283,0,40,3,2,2,1,26,41,5
2772810,0,283,0,40,3,9,2,1,67,42,5
2790261,0,283,0,40,2,6,2,1,45,35,5
2804948,0,283,0,40,3,3,2,1,38,63,5
2809355,0,283,0,40,3,3,2,1,25,57,5
2804945,0,283,0,40,2,4,2,1,38,45,5
2767364,0,283,0,40,3,12,2,1,71,79,5
2786405,0,283,0,40,3,7,2,1,51,37,5
2805327,0,283,0,40,3,3,2,1,44,22,5
2795860,0,283,0,40,3,4,2,1,51,70,5
2723250,1,283,121,40,2,17,2,1,134,64,5
2759087,0,283,0,40,2,14,2,1,87,16,5
2818622,0,283,0,40,3,0,2,1,21,40,5
2776675,0,283,0,40,3,5,2,1,82,58,5
2813835,0,283,0,40,3,1,2,1,27,84,5
2783140,0,283,0,40,2,4,2,1,74,26,5
2805220,0,283,0,40,2,3,2,1,40,64,5
2780886,0,283,0,40,2,8,2,1,62,26,5
2774334,0,283,0,40,2,9,2,1,71,34,5
2727737,0,283,0,40,2,20,2,1,104,64,5
2814603,0,283,0,40,2,1,2,1,22,36,5
2807610,0,283,0,40,3,4,2,1,32,56,5
2806461,0,283,0,40,2,3,2,1,42,43,5
2775508,0,283,0,40,3,10,2,1,64,43,5
2758891,0,283,0,40,2,10,2,1,90,75,5
2778340,0,283,0,40,2,10,2,1,68,42,5
2780011,0,283,0,40,3,7,2,1,70,58,5
2816658,0,283,0,40,2,1,2,1,22,62,5
2778723,0,283,0,40,3,11,2,1,57,40,5
2805050,0,283,0,40,2,4,2,1,46,39,5
2793731,0,283,0,40,3,8,2,1,47,18,5
2813387,0,283,0,40,3,2,2,1,25,76,5
2818434,0,283,0,40,2,1,2,1,21,45,5
2818257,0,283,0,40,3,0,2,1,20,34,5
2818627,0,283,0,40,3,0,2,1,20,40,5
2818902,0,283,0,40,2,0,2,1,20,72,5
2818924,0,283,0,40,2,0,2,1,20,7,5
2819146,0,283,0,40,2,0,2,1,20,23,5
2743079,0,283,0,40,2,14,2,1,125,53,5
2797499,0,283,0,40,3,2,2,1,50,16,5
2803334,0,283,0,40,3,4,2,1,35,41,5
2807444,0,283,0,40,3,2,2,1,40,15,5
2812271,0,283,0,40,3,2,2,1,29,38,5
2814414,0,283,0,40,3,2,2,1,24,79,5
2814589,0,283,0,40,3,2,2,1,23,21,5
2798126,0,283,0,40,3,3,2,1,53,51,5
2809542,0,283,0,40,3,2,2,1,33,18,5
2783796,0,283,0,40,2,7,2,1,57,64,5
2816439,0,283,0,40,3,1,2,1,23,59,5
2813165,0,283,0,40,3,2,2,1,26,69,5
2797469,0,283,0,40,2,6,2,1,41,30,5
2816525,0,283,0,40,3,1,2,1,24,37,5
2816452,0,283,0,40,3,1,2,1,23,46,5
2777834,0,283,0,40,3,12,2,1,58,61,5
2817528,0,283,0,40,3,1,2,1,21,49,5
2780126,0,283,0,40,2,8,2,1,54,28,5
2777991,0,283,0,40,3,7,2,1,75,71,5
2804241,0,283,0,40,3,5,2,1,46,21,5
2812590,0,283,0,40,2,1,2,1,34,32,5
2799651,0,283,0,40,3,3,2,1,55,51,5
2796100,0,283,0,40,3,5,2,1,47,31,5
2817916,0,283,0,40,3,1,2,1,20,79,5
2818157,0,283,0,40,3,0,2,1,19,49,5
2818253,0,283,0,40,2,0,2,1,19,48,5
2818653,0,283,0,40,2,0,2,1,19,50,5
2818911,0,283,0,40,3,0,2,1,19,43,5
2819023,0,283,0,40,3,0,2,1,19,43,5
2819230,0,283,0,40,3,0,2,1,19,25,5
2819374,0,283,0,40,3,0,2,1,19,54,5
2805759,0,283,0,40,2,4,2,1,31,65,5
2785953,0,283,0,40,3,7,2,1,55,70,5
2794165,0,283,0,40,2,8,2,1,44,54,5
2796593,0,283,0,40,3,6,2,1,38,28,5
2763726,0,283,0,40,2,10,2,1,79,39,5
2805532,0,283,0,40,3,4,2,1,38,32,5
2811909,0,283,0,40,3,2,2,1,29,57,5
2754897,0,283,0,40,2,10,2,1,99,39,5
2771174,0,283,0,40,2,9,2,1,66,59,5
2790102,0,283,0,40,3,6,2,1,46,56,5
2814629,0,283,0,40,3,2,2,1,21,36,5
2813827,0,283,0,40,3,1,2,1,28,54,5
2815330,0,283,0,40,3,1,2,1,25,77,5
2768204,0,283,0,40,2,10,2,1,81,83,5
2788318,0,283,0,40,2,6,2,1,54,79,5
2792842,0,283,0,40,3,7,2,1,50,41,5
2802006,0,283,0,40,2,2,2,1,51,21,5
2785194,0,283,0,40,3,8,2,1,49,47,5
2786509,0,283,0,40,2,6,2,1,61,32,5
2763921,0,283,0,40,2,11,2,1,87,49,5
2759069,0,283,0,40,2,7,2,1,100,48,5
2817318,0,283,0,40,3,1,2,1,22,36,5
2767053,0,283,0,40,3,9,2,1,86,33,5
2805701,0,283,0,40,3,4,2,1,33,28,5
2811702,0,283,0,40,3,2,2,1,31,56,5
2780979,0,283,0,40,3,6,2,1,65,99,5
2813792,0,283,0,40,2,2,2,1,28,58,5
2805474,0,283,0,40,3,4,2,1,33,36,5
2816217,0,283,0,40,2,2,2,1,21,29,5
2780691,0,283,0,40,2,8,2,1,62,72,5
2818585,0,283,0,40,2,0,2,1,18,56,5
2818917,0,283,0,40,2,0,2,1,18,47,5
2819271,0,283,0,40,2,0,2,1,18,67,5
2819383,0,283,0,40,2,0,2,1,18,35,5
2819391,0,283,0,40,2,0,2,1,18,35,5
2819439,0,283,0,40,2,0,2,1,18,84,5
2819494,0,283,0,40,3,0,2,1,18,46,5
2819586,0,283,0,40,2,0,2,1,18,61,5
2819704,0,283,0,40,3,0,2,1,18,50,5
2819738,0,283,0,40,3,0,2,1,18,13,5
2819748,0,283,0,40,2,0,2,1,18,83,5
2794223,0,283,0,40,2,3,2,1,59,13,5
2757391,1,283,148,24.6106,3,8,2,1,80,38,5
2784666,0,283,0,40,2,5,2,1,68,82,5
2811107,0,283,0,40,2,2,2,1,26,30,5
2744509,0,283,0,40,3,13,2,1,105,14,5
2814687,0,283,0,40,2,1,2,1,23,70,5
2807528,0,283,0,40,3,2,2,1,32,93,5
2769387,0,283,0,40,3,12,2,1,71,32,5
2806601,0,283,0,40,3,4,2,1,38,27,5
2810928,0,283,0,40,3,2,2,1,31,19,5
2745396,0,283,0,40,2,14,2,1,111,31,5
2797873,0,283,0,40,3,5,2,1,36,18,5
2798886,0,283,0,40,2,6,2,1,39,44,5
2806158,0,283,0,40,2,4,2,1,29,31,5
2816928,0,283,0,40,3,1,2,1,20,44,5
2748072,1,283,135,35.2451,3,12,2,1,100,18,5
2719239,0,283,0,40,3,15,2,1,145,47,5
2787792,0,283,0,40,3,9,2,1,53,39,5
2798529,0,283,0,40,3,5,2,1,47,41,5
2725650,0,283,0,40,3,16,2,1,117,68,5
2794606,0,283,0,40,3,7,2,1,49,31,5
2782972,0,283,0,40,3,8,2,1,69,59,5
2804626,0,283,0,40,3,7,2,1,36,95,5
2722085,0,283,0,40,2,20,2,1,96,51,5
2816398,0,283,0,40,2,1,2,1,21,30,5
2817941,0,283,0,40,3,1,2,1,20,38,5
2815216,0,283,0,40,3,2,2,1,25,55,5
2814479,0,283,0,40,3,2,2,1,21,28,5
2760373,0,283,0,40,2,10,2,1,90,85,5
2792006,0,283,0,40,3,6,2,1,47,44,5
2812686,0,283,0,40,2,3,2,1,24,64,5
2818242,0,283,0,40,3,1,2,1,20,57,5
2818907,0,283,0,40,2,1,2,1,18,60,5
2778986,0,283,0,40,3,9,2,1,55,23,5
2819081,0,283,0,40,3,0,2,1,17,42,5
2819529,0,283,0,40,3,0,2,1,17,42,5
2819847,0,283,0,40,3,0,2,1,17,31,5
2819873,0,283,0,40,3,0,2,1,17,48,5
2819939,0,283,0,40,3,0,2,1,17,22,5
2819973,0,283,0,40,3,0,2,1,17,54,5
2819975,0,283,0,40,2,0,2,1,17,46,5
2820031,0,283,0,40,3,0,2,1,17,51,5
2808713,0,283,0,40,3,3,2,1,27,104,5
2778466,0,283,0,40,3,7,2,1,50,42,5
2804272,0,283,0,40,2,1,2,1,47,17,5
2794371,0,283,0,40,3,5,2,1,52,74,5
2778831,0,283,0,40,2,10,2,1,59,52,5
2744045,0,283,0,40,3,14,2,1,108,34,5
2774571,0,283,0,40,2,8,2,1,72,65,5
2786938,0,283,0,40,3,7,2,1,40,37,5
2808526,0,283,0,40,3,3,2,1,30,26,5
2777663,0,283,0,40,2,10,2,1,67,24,5
2777254,0,283,0,40,3,6,2,1,68,35,5
2806105,0,283,0,40,3,5,2,1,26,25,5
2809558,0,283,0,40,2,1,2,1,39,22,5
2723022,0,283,0,40,2,11,2,1,116,25,5
2789925,0,283,0,40,2,5,2,1,58,49,5
