id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3697298,0,360,0,40,3,2,2,1,42,60,7
3698909,0,360,0,40,3,1,2,1,20,53,7
3672015,0,360,0,40,2,13,2,1,73,58,7
3698316,0,360,0,40,2,2,2,1,31,30,7
3699091,0,360,0,40,3,0,2,1,15,27,7
3698210,0,360,0,40,2,2,2,1,16,85,7
3698415,0,360,0,40,2,4,2,1,27,68,7
3699113,0,360,0,40,3,0,2,1,12,49,7
3699118,0,360,0,40,3,0,2,1,11,35,7
3699120,0,360,0,40,3,0,2,1,11,30,7
3696817,0,360,0,40,2,4,2,1,30,21,7
3698347,0,360,0,40,3,3,2,1,23,16,7
3695467,0,360,0,40,3,8,2,1,33,31,7
3699059,0,360,0,40,3,1,2,1,12,80,7
3699136,0,360,0,40,2,0,2,1,9,50,7
3698405,0,360,0,40,2,3,2,1,13,62,7
3698901,0,360,0,40,2,2,2,1,11,33,7
3698551,0,360,0,40,2,2,2,1,18,66,7
3693785,0,360,0,40,3,6,2,1,34,20,7
3699130,0,360,0,40,3,0,2,1,8,54,7
3699138,0,360,0,40,3,0,2,1,8,31,7
3698831,0,360,0,40,3,2,2,1,18,31,7
3699011,0,360,0,40,2,1,2,1,16,30,7
3698708,0,360,0,40,2,3,2,1,21,74,7
3699142,0,360,0,40,2,0,2,1,6,32,7
3698957,0,360,0,40,2,1,2,1,15,36,7
3698974,0,360,0,40,2,2,2,1,14,62,7
3698095,0,360,0,40,3,3,2,1,26,13,7
3694034,0,360,0,40,2,5,2,1,43,62,7
3646656,0,360,0,40,2,17,2,1,106,7,7
3687992,0,360,0,40,2,9,2,1,42,48,7
3697876,0,360,0,40,3,5,2,1,24,58,7
3668020,0,360,0,40,2,11,2,1,79,53,7
3698914,0,360,0,40,2,2,2,1,13,28,7
3693385,0,360,0,40,2,6,2,1,42,35,7
3698728,0,360,0,40,2,3,2,1,20,27,7
3699027,0,360,0,40,3,2,2,1,13,33,7
3698689,0,360,0,40,3,2,2,1,23,25,7
3693640,0,360,0,40,2,8,2,1,41,20,7
3698234,0,360,0,40,2,4,2,1,25,98,7
3698735,0,360,0,40,2,2,2,1,14,34,7
3699069,0,360,0,40,2,1,2,1,8,57,7
3699093,0,360,0,40,2,2,2,1,6,112,7
3698935,0,360,0,40,3,2,2,1,11,34,7
3699070,0,360,0,40,2,1,2,1,14,31,7
3697877,0,360,0,40,3,4,2,1,27,50,7
3699139,0,360,0,40,3,1,2,1,4,43,7
3698382,0,360,0,40,2,5,2,1,18,23,7
3699145,0,360,0,40,3,0,2,1,3,32,7
3697674,0,360,0,40,2,3,2,1,27,40,7
3696623,0,360,0,40,3,5,2,1,17,61,7
3696921,0,360,0,40,3,5,2,1,33,43,7
3699110,0,360,0,40,3,1,2,1,6,22,7
3698675,0,360,0,40,3,2,2,1,18,68,7
3698834,0,360,0,40,3,2,2,1,13,13,7
3695759,0,360,0,40,3,6,2,1,40,45,7
3698388,0,360,0,40,3,2,2,1,23,93,7
3699099,0,360,0,40,2,2,2,1,6,80,7
3699147,0,360,0,40,2,0,2,1,2,30,7
