id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069990,0,773,0,40,2,1,2,1,20,48,3
2070022,0,773,0,40,2,0,2,1,18,48,3
2069858,0,773,0,40,3,2,2,1,19,31,3
2070227,0,773,0,40,3,0,2,1,14,39,3
2070176,0,773,0,40,2,0,2,1,13,13,3
2070234,0,773,0,40,3,0,2,1,13,44,3
2070246,0,773,0,40,2,0,2,1,13,40,3
2070287,0,773,0,40,3,0,2,1,13,12,3
2069847,0,773,0,40,3,1,2,1,24,26,3
2070092,0,773,0,40,3,1,2,1,15,32,3
2070337,0,773,0,40,3,0,2,1,12,36,3
2070236,0,773,0,40,3,0,2,1,11,63,3
2070358,0,773,0,40,3,0,2,1,11,55,3
2070386,0,773,0,40,3,0,2,1,11,84,3
2070390,0,773,0,40,2,0,2,1,11,49,3
2069947,0,773,0,40,3,2,2,1,18,58,3
2070326,0,773,0,40,2,0,2,1,10,39,3
2070401,0,773,0,40,3,0,2,1,10,72,3
2070436,0,773,0,40,3,0,2,1,10,47,3
2070280,0,773,0,40,2,0,2,1,9,28,3
2070306,0,773,0,40,3,0,2,1,9,43,3
2070363,0,773,0,40,3,0,2,1,9,43,3
2070387,0,773,0,40,2,0,2,1,9,19,3
2070478,0,773,0,40,2,0,2,1,9,43,3
2070496,0,773,0,40,3,0,2,1,9,53,3
2070148,0,773,0,40,2,1,2,1,9,51,3
2070187,0,773,0,40,2,1,2,1,10,33,3
2070120,0,773,0,40,2,1,2,1,12,49,3
2070296,0,773,0,40,2,0,2,1,8,57,3
2070421,0,773,0,40,2,0,2,1,8,28,3
2070483,0,773,0,40,2,0,2,1,8,23,3
2070495,0,773,0,40,3,0,2,1,8,59,3
2070510,0,773,0,40,3,0,2,1,8,26,3
2070514,0,773,0,40,3,0,2,1,8,42,3
2070522,0,773,0,40,2,0,2,1,8,33,3
2070532,0,773,0,40,3,0,2,1,8,64,3
2070560,0,773,0,40,2,0,2,1,8,28,3
2070009,0,773,0,40,2,2,2,1,14,23,3
2070266,0,773,0,40,3,1,2,1,10,22,3
2070154,0,773,0,40,2,1,2,1,10,37,3
2070314,0,773,0,40,2,0,2,1,7,59,3
2070457,0,773,0,40,2,0,2,1,7,62,3
2070465,0,773,0,40,3,0,2,1,7,35,3
2070481,0,773,0,40,3,0,2,1,7,31,3
2070489,0,773,0,40,2,0,2,1,7,56,3
2070509,0,773,0,40,3,0,2,1,7,30,3
2070525,0,773,0,40,3,0,2,1,7,45,3
2070569,0,773,0,40,2,0,2,1,7,87,3
2070583,0,773,0,40,3,0,2,1,7,41,3
2070593,0,773,0,40,3,0,2,1,7,52,3
2070603,0,773,0,40,2,0,2,1,7,64,3
2070609,0,773,0,40,2,0,2,1,7,31,3
2070215,0,773,0,40,2,1,2,1,10,45,3
2070430,0,773,0,40,2,1,2,1,8,76,3
2070485,0,773,0,40,2,0,2,1,6,73,3
2070511,0,773,0,40,2,0,2,1,6,20,3
2070574,0,773,0,40,3,0,2,1,6,25,3
2070586,0,773,0,40,2,0,2,1,6,22,3
2070598,0,773,0,40,3,0,2,1,6,36,3
2070602,0,773,0,40,3,0,2,1,6,72,3
2070617,0,773,0,40,2,0,2,1,6,61,3
2070621,0,773,0,40,3,0,2,1,6,45,3
2070635,0,773,0,40,3,0,2,1,6,35,3
2070645,0,773,0,40,2,0,2,1,6,23,3
2070647,0,773,0,40,2,0,2,1,6,42,3
2070655,0,773,0,40,3,0,2,1,6,54,3
2070667,0,773,0,40,2,0,2,1,6,37,3
2070677,0,773,0,40,2,0,2,1,6,17,3
2070323,0,773,0,40,2,1,2,1,8,46,3
2070419,0,773,0,40,2,1,2,1,6,16,3
2070328,0,773,0,40,3,1,2,1,9,23,3
2070458,0,773,0,40,3,1,2,1,7,29,3
2069997,0,773,0,40,2,3,2,1,16,38,3
2070032,0,773,0,40,2,2,2,1,15,61,3
2070433,0,773,0,40,2,0,2,1,5,34,3
2070531,0,773,0,40,2,0,2,1,5,39,3
2070563,0,773,0,40,3,0,2,1,5,28,3
2070572,0,773,0,40,2,0,2,1,5,47,3
2070604,0,773,0,40,2,0,2,1,5,56,3
2070612,0,773,0,40,3,0,2,1,5,62,3
2070616,0,773,0,40,2,0,2,1,5,89,3
2070628,0,773,0,40,2,0,2,1,5,45,3
2070640,0,773,0,40,3,0,2,1,5,69,3
2070656,0,773,0,40,3,0,2,1,5,14,3
2070668,0,773,0,40,2,0,2,1,5,53,3
2070672,0,773,0,40,3,0,2,1,5,39,3
2070684,0,773,0,40,2,0,2,1,5,44,3
2070694,0,773,0,40,3,0,2,1,5,52,3
2070724,0,773,0,40,2,0,2,1,5,17,3
2070726,0,773,0,40,3,0,2,1,5,30,3
2070730,0,773,0,40,3,0,2,1,5,94,3
2070736,0,773,0,40,3,0,2,1,5,44,3
2070740,0,773,0,40,3,0,2,1,5,20,3
2070742,0,773,0,40,3,0,2,1,5,19,3
2070750,0,773,0,40,3,0,2,1,5,25,3
2070752,0,773,0,40,3,0,2,1,5,23,3
2070309,0,773,0,40,3,1,2,1,6,44,3
2070167,0,773,0,40,3,1,2,1,11,39,3
2070377,0,773,0,40,2,1,2,1,5,49,3
2069915,0,773,0,40,3,2,2,1,16,44,3
2070406,0,773,0,40,2,1,2,1,6,35,3
2070310,0,773,0,40,3,1,2,1,9,15,3
2070568,0,773,0,40,2,0,2,1,4,38,3
2070600,0,773,0,40,3,0,2,1,4,54,3
2070638,0,773,0,40,3,0,2,1,4,27,3
2070646,0,773,0,40,2,0,2,1,4,43,3
2070654,0,773,0,40,2,0,2,1,4,27,3
2070662,0,773,0,40,3,0,2,1,4,85,3
2070670,0,773,0,40,2,0,2,1,4,37,3
2070683,0,773,0,40,2,0,2,1,4,68,3
2070695,0,773,0,40,2,0,2,1,4,22,3
2070699,0,773,0,40,3,0,2,1,4,36,3
2070703,0,773,0,40,3,0,2,1,4,55,3
2070711,0,773,0,40,3,0,2,1,4,48,3
2070727,0,773,0,40,3,0,2,1,4,68,3
2070739,0,773,0,40,3,0,2,1,4,32,3
2070743,0,773,0,40,2,0,2,1,4,30,3
2070755,0,773,0,40,3,0,2,1,4,78,3
2070757,0,773,0,40,2,0,2,1,4,29,3
2070759,0,773,0,40,2,0,2,1,4,16,3
2070763,0,773,0,40,2,0,2,1,4,55,3
2070765,0,773,0,40,3,0,2,1,4,12,3
2070771,0,773,0,40,3,0,2,1,4,28,3
2070775,0,773,0,40,3,0,2,1,4,66,3
2070781,0,773,0,40,3,0,2,1,4,45,3
2070787,0,773,0,40,2,0,2,1,4,22,3
2070791,0,773,0,40,2,0,2,1,4,19,3
2070793,0,773,0,40,2,0,2,1,4,118,3
2070795,0,773,0,40,2,0,2,1,4,17,3
2070799,0,773,0,40,3,0,2,1,4,50,3
2070805,0,773,0,40,2,0,2,1,4,31,3
2070809,0,773,0,40,3,0,2,1,4,38,3
2070811,0,773,0,40,3,0,2,1,4,32,3
2070813,0,773,0,40,3,0,2,1,4,35,3
2070815,0,773,0,40,2,0,2,1,4,40,3
2070819,0,773,0,40,3,0,2,1,4,21,3
2070150,0,773,0,40,2,1,2,1,4,39,3
2070216,0,773,0,40,2,1,2,1,6,18,3
2070365,0,773,0,40,2,1,2,1,5,32,3
2070492,0,773,0,40,3,1,2,1,4,52,3
2070381,0,773,0,40,2,1,2,1,6,34,3
2070388,0,773,0,40,2,1,2,1,8,39,3
2070497,0,773,0,40,3,1,2,1,4,82,3
2070718,0,773,0,40,2,1,2,1,4,27,3
2070734,0,773,0,40,2,1,2,1,4,44,3
2070608,0,773,0,40,3,0,2,1,3,56,3
2070626,0,773,0,40,2,0,2,1,3,60,3
2070642,0,773,0,40,2,0,2,1,3,58,3
2070658,0,773,0,40,3,0,2,1,3,24,3
2070674,0,773,0,40,3,0,2,1,3,36,3
2070685,0,773,0,40,2,0,2,1,3,56,3
2070701,0,773,0,40,3,0,2,1,3,34,3
2070717,0,773,0,40,3,0,2,1,3,44,3
2070725,0,773,0,40,2,0,2,1,3,46,3
2070733,0,773,0,40,2,0,2,1,3,34,3
2070741,0,773,0,40,3,0,2,1,3,37,3
2070749,0,773,0,40,2,0,2,1,3,53,3
2070756,0,773,0,40,2,0,2,1,3,47,3
2070760,0,773,0,40,3,0,2,1,3,48,3
2070764,0,773,0,40,3,0,2,1,3,22,3
2070772,0,773,0,40,3,0,2,1,3,14,3
2070780,0,773,0,40,3,0,2,1,3,24,3
2070784,0,773,0,40,3,0,2,1,3,64,3
2070796,0,773,0,40,2,0,2,1,3,19,3
2070804,0,773,0,40,3,0,2,1,3,47,3
2070812,0,773,0,40,3,0,2,1,3,43,3
2070820,0,773,0,40,2,0,2,1,3,60,3
2070822,0,773,0,40,2,0,2,1,3,46,3
2070824,0,773,0,40,3,0,2,1,3,62,3
2070826,0,773,0,40,2,0,2,1,3,34,3
2070828,0,773,0,40,2,0,2,1,3,20,3
2070832,0,773,0,40,3,0,2,1,3,37,3
2070838,0,773,0,40,2,0,2,1,3,32,3
2070840,0,773,0,40,3,0,2,1,3,86,3
2070846,0,773,0,40,3,0,2,1,3,21,3
2070848,0,773,0,40,2,0,2,1,3,34,3
2070850,0,773,0,40,2,0,2,1,3,41,3
2070852,0,773,0,40,3,0,2,1,3,70,3
2070854,0,773,0,40,2,0,2,1,3,23,3
2070858,0,773,0,40,2,0,2,1,3,21,3
2070862,0,773,0,40,2,0,2,1,3,21,3
2070866,0,773,0,40,3,0,2,1,3,28,3
2070868,0,773,0,40,3,0,2,1,3,102,3
2070876,0,773,0,40,2,0,2,1,3,21,3
2070878,0,773,0,40,2,0,2,1,3,73,3
2070880,0,773,0,40,2,0,2,1,3,59,3
2070882,0,773,0,40,2,0,2,1,3,24,3
2070888,0,773,0,40,3,0,2,1,3,24,3
2069958,0,773,0,40,2,1,2,1,12,33,3
2069855,0,773,0,40,2,3,2,1,7,74,3
2070440,0,773,0,40,2,1,2,1,4,59,3
2070470,0,773,0,40,2,1,2,1,3,41,3
2070279,0,773,0,40,3,2,2,1,5,19,3
2070213,0,773,0,40,2,2,2,1,4,60,3
2070499,0,773,0,40,2,1,2,1,3,36,3
2069999,0,773,0,40,3,1,2,1,17,40,3
2070208,0,773,0,40,2,1,2,1,9,29,3
2070374,0,773,0,40,2,1,2,1,7,44,3
2070361,0,773,0,40,3,1,2,1,6,47,3
2070095,0,773,0,40,3,2,2,1,10,36,3
2070468,0,773,0,40,3,1,2,1,6,82,3
2070427,0,773,0,40,2,1,2,1,7,26,3
2070505,0,773,0,40,3,1,2,1,5,58,3
2070129,0,773,0,40,3,3,2,1,7,63,3
2070422,0,773,0,40,3,3,2,1,5,44,3
2070319,0,773,0,40,3,2,2,1,4,23,3
2070555,0,773,0,40,3,0,2,1,2,84,3
2070618,0,773,0,40,2,0,2,1,2,47,3
2070650,0,773,0,40,3,0,2,1,2,31,3
2070681,0,773,0,40,2,0,2,1,2,27,3
2070697,0,773,0,40,2,0,2,1,2,44,3
2070729,0,773,0,40,3,0,2,1,2,30,3
2070745,0,773,0,40,2,0,2,1,2,51,3
2070758,0,773,0,40,3,0,2,1,2,67,3
2070766,0,773,0,40,2,0,2,1,2,22,3
2070774,0,773,0,40,3,0,2,1,2,67,3
2070782,0,773,0,40,3,0,2,1,2,27,3
2070790,0,773,0,40,2,0,2,1,2,29,3
2070798,0,773,0,40,2,0,2,1,2,28,3
2070806,0,773,0,40,3,0,2,1,2,50,3
2070821,0,773,0,40,3,0,2,1,2,59,3
2070825,0,773,0,40,2,0,2,1,2,42,3
2070829,0,773,0,40,3,0,2,1,2,55,3
2070833,0,773,0,40,3,0,2,1,2,7,3
2070837,0,773,0,40,2,0,2,1,2,92,3
2070841,0,773,0,40,2,0,2,1,2,31,3
2070845,0,773,0,40,2,0,2,1,2,40,3
2070853,0,773,0,40,2,0,2,1,2,57,3
2070857,0,773,0,40,3,0,2,1,2,26,3
2070861,0,773,0,40,3,0,2,1,2,21,3
2070869,0,773,0,40,3,0,2,1,2,35,3
2070877,0,773,0,40,2,0,2,1,2,27,3
2070885,0,773,0,40,3,0,2,1,2,48,3
2070889,0,773,0,40,3,0,2,1,2,40,3
2070891,0,773,0,40,2,0,2,1,2,90,3
2070893,0,773,0,40,3,0,2,1,2,48,3
2070895,0,773,0,40,2,0,2,1,2,41,3
2070897,0,773,0,40,2,0,2,1,2,84,3
2070901,0,773,0,40,3,0,2,1,2,60,3
2070905,0,773,0,40,2,0,2,1,2,96,3
2070907,0,773,0,40,2,0,2,1,2,33,3
2070911,0,773,0,40,3,0,2,1,2,23,3
2070913,0,773,0,40,3,0,2,1,2,41,3
2070915,0,773,0,40,3,0,2,1,2,58,3
2070919,0,773,0,40,2,0,2,1,2,24,3
2070923,0,773,0,40,2,0,2,1,2,37,3
2070925,0,773,0,40,2,0,2,1,2,41,3
2070927,0,773,0,40,2,0,2,1,2,45,3
2070931,0,773,0,40,3,0,2,1,2,48,3
2070933,0,773,0,40,3,0,2,1,2,97,3
2070937,0,773,0,40,3,0,2,1,2,25,3
2070939,0,773,0,40,2,0,2,1,2,23,3
2070941,0,773,0,40,3,0,2,1,2,36,3
2070943,0,773,0,40,2,0,2,1,2,77,3
2070945,0,773,0,40,2,0,2,1,2,34,3
2070947,0,773,0,40,3,0,2,1,2,30,3
2070949,0,773,0,40,2,0,2,1,2,56,3
2070953,0,773,0,40,3,0,2,1,2,40,3
2070955,0,773,0,40,3,0,2,1,2,41,3
2070957,0,773,0,40,3,0,2,1,2,22,3
