id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2931010,0,698,0,40,2,2,2,1,38,49,5
2931924,0,698,0,40,2,2,2,1,36,35,5
2931337,0,698,0,40,3,2,2,1,37,38,5
2934951,0,698,0,40,2,0,2,1,24,42,5
2934874,0,698,0,40,3,0,2,1,22,43,5
2935064,0,698,0,40,2,0,2,1,22,15,5
2831399,0,698,0,40,3,16,2,1,159,54,5
2913108,0,698,0,40,3,9,2,1,53,33,5
2894914,0,698,0,40,2,11,2,1,84,30,5
2932984,0,698,0,40,2,3,2,1,30,47,5
2933601,0,698,0,40,3,2,2,1,26,45,5
2934779,0,698,0,40,2,0,2,1,19,34,5
2931470,0,698,0,40,3,2,2,1,35,80,5
2909294,0,698,0,40,3,10,2,1,59,41,5
2932495,0,698,0,40,2,3,2,1,21,28,5
2935070,0,698,0,40,3,1,2,1,20,35,5
2933172,0,698,0,40,3,2,2,1,25,33,5
2931114,0,698,0,40,3,3,2,1,35,53,5
2919709,0,698,0,40,2,9,2,1,53,30,5
2933846,0,698,0,40,3,2,2,1,23,33,5
2907214,0,698,0,40,2,8,2,1,72,52,5
2935496,0,698,0,40,2,0,2,1,16,58,5
2933462,0,698,0,40,3,2,2,1,23,47,5
2928623,0,698,0,40,3,4,2,1,32,62,5
2934826,0,698,0,40,2,1,2,1,21,68,5
2935301,0,698,0,40,3,1,2,1,16,21,5
2935263,0,698,0,40,3,1,2,1,17,75,5
2932005,0,698,0,40,2,3,2,1,29,25,5
2935570,0,698,0,40,2,0,2,1,15,19,5
2935675,0,698,0,40,2,0,2,1,15,100,5
2935700,0,698,0,40,3,0,2,1,15,32,5
2935714,0,698,0,40,3,0,2,1,15,71,5
2930703,0,698,0,40,2,3,2,1,28,57,5
2886034,0,698,0,40,2,10,2,1,91,29,5
2933858,0,698,0,40,2,1,2,1,26,20,5
2935824,0,698,0,40,2,0,2,1,14,25,5
2933105,0,698,0,40,3,2,2,1,24,61,5
2932306,0,698,0,40,2,3,2,1,28,65,5
2932890,0,698,0,40,2,2,2,1,24,34,5
2935062,0,698,0,40,3,1,2,1,17,58,5
2934324,0,698,0,40,3,1,2,1,24,20,5
2934199,0,698,0,40,3,2,2,1,22,52,5
2935498,0,698,0,40,3,1,2,1,14,32,5
2935582,0,698,0,40,2,0,2,1,13,46,5
2935875,0,698,0,40,3,0,2,1,13,75,5
2935913,0,698,0,40,3,0,2,1,13,31,5
2927547,0,698,0,40,2,4,2,1,36,39,5
2935045,0,698,0,40,3,1,2,1,15,40,5
2881855,0,698,0,40,2,15,2,1,92,35,5
2932094,0,698,0,40,2,3,2,1,30,55,5
2935173,0,698,0,40,3,1,2,1,15,58,5
2935505,0,698,0,40,3,1,2,1,14,24,5
2935359,0,698,0,40,2,1,2,1,17,12,5
2935953,0,698,0,40,3,0,2,1,12,26,5
2935977,0,698,0,40,2,0,2,1,12,89,5
2917064,0,698,0,40,2,5,2,1,56,29,5
2883286,0,698,0,40,3,15,2,1,77,19,5
2933655,0,698,0,40,2,3,2,1,16,24,5
2931569,0,698,0,40,2,2,2,1,32,58,5
2933250,0,698,0,40,2,2,2,1,23,54,5
2932380,0,698,0,40,3,3,2,1,25,50,5
2934284,0,698,0,40,3,1,2,1,24,52,5
2934207,0,698,0,40,3,2,2,1,22,61,5
2935400,0,698,0,40,3,1,2,1,15,38,5
2935449,0,698,0,40,2,2,2,1,15,48,5
2935118,0,698,0,40,3,1,2,1,21,38,5
2935516,0,698,0,40,2,0,2,1,11,37,5
2935884,0,698,0,40,2,0,2,1,11,28,5
2935974,0,698,0,40,3,0,2,1,11,57,5
2935991,0,698,0,40,3,0,2,1,11,42,5
2936057,0,698,0,40,3,0,2,1,11,18,5
2925366,0,698,0,40,2,5,2,1,38,21,5
2927840,0,698,0,40,2,4,2,1,41,21,5
2913212,0,698,0,40,3,7,2,1,61,54,5
2921265,0,698,0,40,2,4,2,1,58,47,5
2932347,0,698,0,40,3,2,2,1,29,81,5
2879969,0,698,0,40,2,11,2,1,100,52,5
2935132,0,698,0,40,2,1,2,1,17,27,5
2935273,0,698,0,40,3,1,2,1,15,111,5
2934400,0,698,0,40,2,3,2,1,14,51,5
2933638,0,698,0,40,2,2,2,1,22,33,5
2919231,0,698,0,40,3,8,2,1,44,23,5
2933991,0,698,0,40,3,2,2,1,26,53,5
2935786,0,698,0,40,2,1,2,1,12,60,5
2930987,0,698,0,40,2,5,2,1,22,62,5
2935928,0,698,0,40,2,0,2,1,10,40,5
2935936,0,698,0,40,3,0,2,1,10,24,5
2936050,0,698,0,40,3,0,2,1,10,25,5
2936064,0,698,0,40,3,0,2,1,10,33,5
2936078,0,698,0,40,2,0,2,1,10,39,5
2936116,0,698,0,40,2,0,2,1,10,42,5
2929881,0,698,0,40,2,2,2,1,36,13,5
2933184,0,698,0,40,2,3,2,1,20,75,5
2895978,0,698,0,40,2,12,2,1,72,67,5
2935518,0,698,0,40,3,1,2,1,10,77,5
2932323,0,698,0,40,3,3,2,1,26,54,5
2933181,0,698,0,40,2,2,2,1,24,49,5
2933253,0,698,0,40,2,2,2,1,20,28,5
2934374,0,698,0,40,3,3,2,1,15,58,5
2935169,0,698,0,40,2,1,2,1,14,90,5
2934381,0,698,0,40,3,2,2,1,16,34,5
2924847,0,698,0,40,3,5,2,1,43,83,5
2880759,0,698,0,40,3,11,2,1,93,53,5
2935059,0,698,0,40,2,2,2,1,16,65,5
2926635,0,698,0,40,2,6,2,1,41,30,5
2935720,0,698,0,40,2,1,2,1,13,25,5
2935677,0,698,0,40,2,1,2,1,10,20,5
2935868,0,698,0,40,3,1,2,1,10,34,5
2936036,0,698,0,40,2,0,2,1,9,40,5
2936095,0,698,0,40,2,0,2,1,9,35,5
2936099,0,698,0,40,2,0,2,1,9,75,5
2936123,0,698,0,40,3,0,2,1,9,44,5
2936144,0,698,0,40,2,0,2,1,9,40,5
2936164,0,698,0,40,3,0,2,1,9,27,5
2933031,0,698,0,40,3,3,2,1,12,90,5
2933706,0,698,0,40,2,2,2,1,17,39,5
2931002,0,698,0,40,2,4,2,1,22,69,5
2926407,0,698,0,40,3,6,2,1,25,20,5
2935534,0,698,0,40,2,1,2,1,9,21,5
2923952,0,698,0,40,2,5,2,1,39,35,5
2935478,0,698,0,40,2,1,2,1,10,50,5
2931108,0,698,0,40,2,5,2,1,20,76,5
2921561,0,698,0,40,2,5,2,1,48,52,5
2917610,0,698,0,40,3,7,2,1,48,26,5
2935603,0,698,0,40,3,1,2,1,12,49,5
2935742,0,698,0,40,2,1,2,1,10,54,5
2934442,0,698,0,40,2,1,2,1,24,53,5
2935025,0,698,0,40,2,1,2,1,17,31,5
2935225,0,698,0,40,3,1,2,1,13,44,5
2924115,0,698,0,40,3,5,2,1,49,36,5
2935772,0,698,0,40,2,1,2,1,11,38,5
2927046,0,698,0,40,2,5,2,1,34,12,5
2933122,0,698,0,40,2,3,2,1,25,39,5
2932835,0,698,0,40,2,3,2,1,23,25,5
2935863,0,698,0,40,2,1,2,1,10,43,5
2935775,0,698,0,40,3,1,2,1,9,41,5
2934863,0,698,0,40,2,2,2,1,18,22,5
2922140,0,698,0,40,2,9,2,1,37,56,5
2935161,0,698,0,40,3,1,2,1,15,9,5
2936070,0,698,0,40,3,1,2,1,9,74,5
2935984,0,698,0,40,2,0,2,1,8,17,5
2936048,0,698,0,40,2,0,2,1,8,23,5
2936101,0,698,0,40,2,0,2,1,8,43,5
2936125,0,698,0,40,3,0,2,1,8,21,5
2936194,0,698,0,40,2,0,2,1,8,63,5
2936196,0,698,0,40,3,0,2,1,8,28,5
2936234,0,698,0,40,3,0,2,1,8,49,5
2936238,0,698,0,40,3,0,2,1,8,29,5
2934409,0,698,0,40,2,1,2,1,16,79,5
2933358,0,698,0,40,2,2,2,1,17,28,5
2935009,0,698,0,40,3,1,2,1,13,38,5
2932747,0,698,0,40,2,4,2,1,15,64,5
2935338,0,698,0,40,2,1,2,1,12,59,5
2915500,0,698,0,40,2,10,2,1,51,28,5
2934458,0,698,0,40,2,3,2,1,14,52,5
2921982,0,698,0,40,2,6,2,1,39,26,5
2881712,0,698,0,40,2,16,2,1,102,42,5
2932508,0,698,0,40,2,4,2,1,15,48,5
2857477,0,698,0,40,2,18,2,1,111,36,5
2934867,0,698,0,40,2,1,2,1,20,77,5
