id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,982,0,40,3,4,2,1,86,42,7
3857055,0,982,0,40,2,3,2,1,66,66,7
3872877,0,982,0,40,3,0,2,1,48,41,7
3830747,0,982,0,40,3,7,2,1,86,146,7
3826013,0,982,0,40,2,11,2,1,87,45,7
3876346,0,982,0,40,3,0,2,1,42,32,7
3876219,0,982,0,40,3,0,2,1,40,38,7
3821807,0,982,0,40,3,10,2,1,104,16,7
3821468,0,982,0,40,3,11,2,1,110,51,7
3836880,0,982,0,40,3,8,2,1,68,48,7
3863867,0,982,0,40,3,2,2,1,49,56,7
3867769,0,982,0,40,3,2,2,1,51,16,7
3873702,0,982,0,40,2,1,2,1,44,53,7
3876262,0,982,0,40,3,2,2,1,38,28,7
3879199,0,982,0,40,3,0,2,1,36,38,7
3879537,0,982,0,40,2,0,2,1,36,30,7
3831375,0,982,0,40,3,10,2,1,76,36,7
3833829,0,982,0,40,2,6,2,1,90,51,7
3862949,0,982,0,40,2,4,2,1,48,53,7
3877463,0,982,0,40,2,1,2,1,36,37,7
3859002,0,982,0,40,3,3,2,1,57,60,7
3870168,0,982,0,40,3,2,2,1,43,57,7
3865877,0,982,0,40,2,2,2,1,48,45,7
3871590,0,982,0,40,2,2,2,1,39,34,7
3829245,0,982,0,40,2,9,2,1,74,42,7
3861545,0,982,0,40,2,3,2,1,52,24,7
3847387,0,982,0,40,3,6,2,1,72,31,7
3879599,0,982,0,40,2,1,2,1,33,26,7
3880441,0,982,0,40,3,0,2,1,32,31,7
3881395,0,982,0,40,3,0,2,1,32,62,7
3824408,0,982,0,40,3,11,2,1,82,69,7
3873458,0,982,0,40,3,2,2,1,36,52,7
3874951,0,982,0,40,3,1,2,1,37,70,7
3856596,0,982,0,40,2,4,2,1,50,13,7
3861376,0,982,0,40,3,3,2,1,54,57,7
3875415,0,982,0,40,2,2,2,1,36,68,7
3858194,0,982,0,40,3,3,2,1,57,24,7
3813284,0,982,0,40,2,13,2,1,126,26,7
3860191,0,982,0,40,2,3,2,1,58,40,7
3822210,1,982,926,40,3,10,2,1,96,89,7
3824226,0,982,0,40,3,10,2,1,85,36,7
3872103,1,982,945,40,3,1,2,1,39,43,7
3863217,0,982,0,40,2,4,2,1,47,41,7
3870805,0,982,0,40,2,3,2,1,39,28,7
3860405,0,982,0,40,2,5,2,1,50,87,7
3866540,0,982,0,40,2,2,2,1,53,54,7
3841305,0,982,0,40,2,8,2,1,65,29,7
3837053,0,982,0,40,3,8,2,1,79,45,7
3877235,0,982,0,40,3,1,2,1,37,23,7
3879901,0,982,0,40,2,1,2,1,33,46,7
3859806,0,982,0,40,3,3,2,1,61,72,7
3881264,0,982,0,40,3,0,2,1,30,11,7
3882261,0,982,0,40,2,0,2,1,30,46,7
3882565,0,982,0,40,2,0,2,1,30,29,7
3882647,0,982,0,40,3,0,2,1,30,37,7
