id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477468,0,1142,0,40,3,0,2,1,20,44,6
3477579,0,1142,0,40,2,0,2,1,18,32,6
3477583,0,1142,0,40,2,0,2,1,18,28,6
3477627,0,1142,0,40,3,0,2,1,17,33,6
3477674,0,1142,0,40,3,0,2,1,15,75,6
3477690,0,1142,0,40,3,0,2,1,15,67,6
3477731,0,1142,0,40,2,0,2,1,15,20,6
3477762,0,1142,0,40,2,0,2,1,14,53,6
3477772,0,1142,0,40,3,0,2,1,14,83,6
3477551,0,1142,0,40,2,1,2,1,15,27,6
3477755,0,1142,0,40,3,0,2,1,13,49,6
3477791,0,1142,0,40,3,0,2,1,13,30,6
3477499,0,1142,0,40,2,1,2,1,13,85,6
3477358,0,1142,0,40,2,2,2,1,17,23,6
3477773,0,1142,0,40,3,0,2,1,12,35,6
3477865,0,1142,0,40,2,0,2,1,12,47,6
3477875,0,1142,0,40,3,0,2,1,12,33,6
3477537,0,1142,0,40,3,1,2,1,12,73,6
3477454,0,1142,0,40,3,2,2,1,16,35,6
3477860,0,1142,0,40,3,0,2,1,11,30,6
3477970,0,1142,0,40,3,0,2,1,11,80,6
3477709,0,1142,0,40,2,1,2,1,13,43,6
3477953,0,1142,0,40,2,0,2,1,10,30,6
3477969,0,1142,0,40,2,0,2,1,10,37,6
3478011,0,1142,0,40,3,0,2,1,10,34,6
3477500,0,1142,0,40,3,1,2,1,10,46,6
3477291,0,1142,0,40,3,1,2,1,22,44,6
3477376,0,1142,0,40,3,2,2,1,17,42,6
3477568,0,1142,0,40,2,1,2,1,16,27,6
3477955,0,1142,0,40,3,0,2,1,9,44,6
3478069,0,1142,0,40,2,0,2,1,9,120,6
3478083,0,1142,0,40,2,0,2,1,9,78,6
3478085,0,1142,0,40,2,0,2,1,9,41,6
3478101,0,1142,0,40,3,0,2,1,9,59,6
3478113,0,1142,0,40,3,0,2,1,9,14,6
3478119,0,1142,0,40,3,0,2,1,9,41,6
3477374,0,1142,0,40,2,1,2,1,19,38,6
3478043,0,1142,0,40,2,1,2,1,9,56,6
3477911,0,1142,0,40,3,0,2,1,8,38,6
3477943,0,1142,0,40,3,0,2,1,8,20,6
3478012,0,1142,0,40,2,0,2,1,8,22,6
3478104,0,1142,0,40,2,0,2,1,8,34,6
3478108,0,1142,0,40,2,0,2,1,8,56,6
3478138,0,1142,0,40,3,0,2,1,8,26,6
3478140,0,1142,0,40,3,0,2,1,8,62,6
3478148,0,1142,0,40,2,0,2,1,8,36,6
3478152,0,1142,0,40,2,0,2,1,8,39,6
3478180,0,1142,0,40,3,0,2,1,8,62,6
3478202,0,1142,0,40,2,0,2,1,8,78,6
3478212,0,1142,0,40,3,0,2,1,8,66,6
3478218,0,1142,0,40,3,0,2,1,8,56,6
3477440,0,1142,0,40,2,2,2,1,10,68,6
3477659,0,1142,0,40,3,1,2,1,12,47,6
3477476,0,1142,0,40,2,1,2,1,17,66,6
3477595,0,1142,0,40,3,2,2,1,13,74,6
3478030,0,1142,0,40,2,1,2,1,9,62,6
3477850,0,1142,0,40,3,0,2,1,7,75,6
3477951,0,1142,0,40,3,0,2,1,7,33,6
3478032,0,1142,0,40,3,0,2,1,7,30,6
3478048,0,1142,0,40,3,0,2,1,7,53,6
3478058,0,1142,0,40,3,0,2,1,7,49,6
3478090,0,1142,0,40,2,0,2,1,7,51,6
3478098,0,1142,0,40,3,0,2,1,7,58,6
3478137,0,1142,0,40,3,0,2,1,7,19,6
3478165,0,1142,0,40,3,0,2,1,7,45,6
3478173,0,1142,0,40,3,0,2,1,7,42,6
3478177,0,1142,0,40,2,0,2,1,7,53,6
3478197,0,1142,0,40,3,0,2,1,7,57,6
3478209,0,1142,0,40,2,0,2,1,7,46,6
3478221,0,1142,0,40,2,0,2,1,7,41,6
3478226,0,1142,0,40,3,0,2,1,7,49,6
3478238,0,1142,0,40,2,0,2,1,7,22,6
3478264,0,1142,0,40,2,0,2,1,7,50,6
3477748,0,1142,0,40,2,1,2,1,8,39,6
3477458,0,1142,0,40,3,1,2,1,13,30,6
3477222,0,1142,0,40,2,2,2,1,24,25,6
3477771,0,1142,0,40,3,1,2,1,9,40,6
3477954,0,1142,0,40,2,1,2,1,7,19,6
3478046,0,1142,0,40,2,1,2,1,8,13,6
3478292,0,1142,0,40,3,1,2,1,7,33,6
3477882,0,1142,0,40,2,0,2,1,6,21,6
3477935,0,1142,0,40,3,0,2,1,6,79,6
3478024,0,1142,0,40,3,0,2,1,6,33,6
3478118,0,1142,0,40,3,0,2,1,6,44,6
3478143,0,1142,0,40,3,0,2,1,6,50,6
3478159,0,1142,0,40,2,0,2,1,6,23,6
3478167,0,1142,0,40,2,0,2,1,6,77,6
3478183,0,1142,0,40,3,0,2,1,6,18,6
3478223,0,1142,0,40,3,0,2,1,6,20,6
