id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
364116,0,1347,0,40,3,4,2,1,86,23,8
362365,0,1347,0,40,3,4,2,1,78,12,8
384133,0,1347,0,40,2,1,2,1,59,75,8
364650,0,1347,0,40,2,3,2,1,81,95,8
374589,0,1347,0,40,2,4,2,1,68,37,8
391518,0,1347,0,40,3,1,2,1,46,27,8
391422,0,1347,0,40,3,1,2,1,47,72,8
330336,0,1347,0,40,3,10,2,1,112,101,8
389830,0,1347,0,40,2,1,2,1,47,41,8
377144,0,1347,0,40,2,4,2,1,67,16,8
370307,0,1347,0,40,3,6,2,1,64,25,8
355477,0,1347,0,40,3,7,2,1,89,63,8
388356,0,1347,0,40,2,2,2,1,50,25,8
359364,0,1347,0,40,3,5,2,1,74,46,8
383316,0,1347,0,40,3,4,2,1,52,68,8
387731,0,1347,0,40,3,2,2,1,48,47,8
360933,0,1347,0,40,3,7,2,1,78,86,8
377377,0,1347,0,40,3,5,2,1,49,115,8
313697,0,1347,0,40,3,17,2,1,123,52,8
362563,0,1347,0,40,2,6,2,1,66,36,8
374775,0,1347,0,40,3,4,2,1,56,32,8
350605,0,1347,0,40,3,8,2,1,98,108,8
397109,0,1347,0,40,3,1,2,1,41,23,8
399915,0,1347,0,40,3,0,2,1,37,31,8
379952,0,1347,0,40,2,4,2,1,48,48,8
377049,0,1347,0,40,2,3,2,1,59,58,8
368027,0,1347,0,40,3,3,2,1,83,31,8
392162,0,1347,0,40,2,1,2,1,46,58,8
344474,1,1347,1255,40,2,11,2,1,101,51,8
379698,0,1347,0,40,3,3,2,1,61,38,8
383017,1,1347,1291,40,2,4,2,1,50,45,8
378642,1,1347,1278,40,3,5,2,1,58,73,8
320659,0,1347,0,40,2,14,2,1,118,83,8
385892,0,1347,0,40,3,4,2,1,42,53,8
397195,0,1347,0,40,3,1,2,1,35,96,8
370075,0,1347,0,40,3,6,2,1,67,17,8
393669,0,1347,0,40,3,2,2,1,36,24,8
358722,0,1347,0,40,2,9,2,1,76,13,8
372177,0,1347,0,40,2,4,2,1,73,39,8
368358,0,1347,0,40,3,6,2,1,64,137,8
387144,0,1347,0,40,2,3,2,1,52,23,8
401340,0,1347,0,40,3,0,2,1,34,65,8
366552,0,1347,0,40,2,6,2,1,68,47,8
372713,0,1347,0,40,2,6,2,1,50,33,8
393533,0,1347,0,40,3,2,2,1,40,43,8
313256,0,1347,0,40,3,17,2,1,133,41,8
360302,0,1347,0,40,3,5,2,1,85,29,8
398035,0,1347,0,40,2,1,2,1,36,50,8
338185,0,1347,0,40,2,13,2,1,113,40,8
382410,0,1347,0,40,3,3,2,1,55,35,8
401913,0,1347,0,40,2,0,2,1,33,51,8
377392,1,1347,1311,40,2,4,2,1,54,64,8
353457,0,1347,0,40,2,7,2,1,93,35,8
366990,0,1347,0,40,3,9,2,1,67,37,8
383664,0,1347,0,40,2,3,2,1,52,50,8
395441,0,1347,0,40,2,2,2,1,35,37,8
389528,0,1347,0,40,2,3,2,1,44,47,8
400261,0,1347,0,40,2,0,2,1,32,39,8
375045,0,1347,0,40,2,5,2,1,59,62,8
397244,0,1347,0,40,3,1,2,1,34,45,8
367384,0,1347,0,40,3,6,2,1,74,26,8
393159,0,1347,0,40,3,2,2,1,42,87,8
393753,0,1347,0,40,3,2,2,1,41,11,8
392064,0,1347,0,40,2,2,2,1,38,22,8
361066,0,1347,0,40,3,9,2,1,54,39,8
307341,0,1347,0,40,2,19,2,1,127,36,8
378591,0,1347,0,40,3,5,2,1,54,44,8
368805,0,1347,0,40,3,5,2,1,77,60,8
369315,0,1347,0,40,2,6,2,1,61,32,8
375129,0,1347,0,40,3,5,2,1,55,64,8
366591,0,1347,0,40,2,8,2,1,61,58,8
357478,0,1347,0,40,3,8,2,1,80,51,8
397502,0,1347,0,40,3,1,2,1,34,26,8
379558,0,1347,0,40,3,4,2,1,59,18,8
403259,0,1347,0,40,3,0,2,1,30,52,8
403537,0,1347,0,40,2,0,2,1,30,31,8
387071,0,1347,0,40,2,4,2,1,45,61,8
339970,0,1347,0,40,2,11,2,1,103,33,8
374503,1,1347,1315,40,3,6,2,1,56,45,8
400016,0,1347,0,40,2,1,2,1,31,45,8
394341,0,1347,0,40,2,2,2,1,42,27,8
391198,0,1347,0,40,2,3,2,1,36,64,8
396312,0,1347,0,40,2,2,2,1,36,63,8
351278,0,1347,0,40,2,13,2,1,76,12,8
381544,0,1347,0,40,2,6,2,1,40,44,8
365557,0,1347,0,40,2,8,2,1,65,37,8
402574,0,1347,0,40,2,0,2,1,29,49,8
403410,0,1347,0,40,3,0,2,1,29,91,8
403885,0,1347,0,40,2,0,2,1,29,49,8
384077,0,1347,0,40,2,4,2,1,45,78,8
383264,0,1347,0,40,3,5,2,1,40,28,8
387387,0,1347,0,40,2,4,2,1,40,37,8
361783,0,1347,0,40,2,10,2,1,53,43,8
344392,0,1347,0,40,3,10,2,1,88,58,8
334517,0,1347,0,40,3,17,2,1,92,53,8
393773,0,1347,0,40,2,2,2,1,41,46,8
358666,0,1347,0,40,2,8,2,1,76,21,8
377439,0,1347,0,40,2,6,2,1,55,54,8
394999,0,1347,0,40,3,2,2,1,39,29,8
372472,0,1347,0,40,2,6,2,1,58,42,8
339625,1,1347,1320,40,3,13,2,1,103,31,8
403039,0,1347,0,40,3,0,2,1,28,16,8
404304,0,1347,0,40,3,0,2,1,28,74,8
385411,0,1347,0,40,2,4,2,1,39,54,8
387069,0,1347,0,40,3,2,2,1,46,51,8
360182,0,1347,0,40,3,4,2,1,81,19,8
333823,0,1347,0,40,3,15,2,1,113,47,8
396802,0,1347,0,40,3,1,2,1,32,31,8
376645,0,1347,0,40,3,4,2,1,63,61,8
378712,0,1347,0,40,2,5,2,1,49,58,8
401783,0,1347,0,40,3,1,2,1,28,96,8
385706,1,1347,1294,40,2,6,2,1,39,32,8
393534,1,1347,1310,40,2,3,2,1,36,31,8
352574,0,1347,0,40,2,12,2,1,76,13,8
389026,0,1347,0,40,2,5,2,1,35,35,8
393856,0,1347,0,40,3,3,2,1,42,37,8
358332,0,1347,0,40,3,8,2,1,69,49,8
404714,0,1347,0,40,3,0,2,1,27,44,8
404834,0,1347,0,40,3,0,2,1,27,25,8
405148,0,1347,0,40,2,0,2,1,27,78,8
377423,0,1347,0,40,3,5,2,1,49,93,8
386987,0,1347,0,40,3,2,2,1,38,55,8
397010,0,1347,0,40,3,2,2,1,33,52,8
367236,0,1347,0,40,2,5,2,1,63,35,8
393185,0,1347,0,40,3,2,2,1,35,56,8
319212,1,1347,1308,40,2,11,2,1,91,15,8
324371,0,1347,0,40,2,13,2,1,129,18,8
389703,0,1347,0,40,2,2,2,1,45,29,8
396898,0,1347,0,40,3,2,2,1,29,63,8
376852,1,1347,1293,40,2,6,2,1,45,24,8
375885,0,1347,0,40,2,7,2,1,54,67,8
311408,0,1347,0,40,2,19,2,1,148,41,8
396240,0,1347,0,40,3,2,2,1,34,32,8
394013,0,1347,0,40,3,3,2,1,34,22,8
351301,0,1347,0,40,3,10,2,1,81,64,8
382867,0,1347,0,40,3,4,2,1,52,60,8
400512,0,1347,0,40,2,2,2,1,33,41,8
402853,0,1347,0,40,3,1,2,1,27,19,8
372825,0,1347,0,40,2,4,2,1,71,129,8
378413,0,1347,0,40,3,6,2,1,47,27,8
364811,0,1347,0,40,3,9,2,1,71,47,8
403554,0,1347,0,40,3,1,2,1,28,46,8
403216,0,1347,0,40,3,0,2,1,26,58,8
404229,0,1347,0,40,2,0,2,1,26,78,8
405147,0,1347,0,40,3,0,2,1,26,36,8
405423,0,1347,0,40,2,0,2,1,26,55,8
401556,0,1347,0,40,3,1,2,1,26,52,8
391994,0,1347,0,40,2,1,2,1,43,85,8
377823,1,1347,1282,40,3,4,2,1,49,35,8
391808,0,1347,0,40,2,2,2,1,34,33,8
400514,0,1347,0,40,3,2,2,1,28,73,8
394973,0,1347,0,40,2,2,2,1,37,46,8
375137,0,1347,0,40,2,7,2,1,50,22,8
390359,0,1347,0,40,2,5,2,1,31,27,8
396784,0,1347,0,40,2,3,2,1,34,75,8
384433,0,1347,0,40,2,5,2,1,41,39,8
400139,0,1347,0,40,3,1,2,1,32,40,8
402641,0,1347,0,40,3,1,2,1,29,28,8
381002,0,1347,0,40,2,5,2,1,46,19,8
402708,0,1347,0,40,3,1,2,1,28,26,8
381740,0,1347,0,40,3,3,2,1,53,35,8
389537,0,1347,0,40,2,4,2,1,38,87,8
400507,0,1347,0,40,2,2,2,1,32,45,8
360594,0,1347,0,40,3,8,2,1,74,52,8
325837,0,1347,0,40,3,13,2,1,118,15,8
356710,0,1347,0,40,3,10,2,1,69,63,8
405117,0,1347,0,40,2,0,2,1,25,25,8
405478,0,1347,0,40,2,0,2,1,25,49,8
405534,0,1347,0,40,2,0,2,1,25,18,8
405582,0,1347,0,40,3,0,2,1,25,58,8
405862,0,1347,0,40,3,0,2,1,25,91,8
405986,0,1347,0,40,3,0,2,1,25,77,8
390296,0,1347,0,40,3,3,2,1,34,36,8
374047,0,1347,0,40,3,6,2,1,51,71,8
384863,0,1347,0,40,3,3,2,1,46,65,8
393037,0,1347,0,40,2,2,2,1,38,57,8
394882,0,1347,0,40,2,2,2,1,30,27,8
361469,0,1347,0,40,2,7,2,1,67,31,8
382927,0,1347,0,40,3,4,2,1,38,42,8
367941,1,1347,1310,40,2,8,2,1,41,106,8
387409,0,1347,0,40,2,3,2,1,43,65,8
367190,0,1347,0,40,2,5,2,1,71,38,8
396685,0,1347,0,40,3,2,2,1,34,26,8
389487,0,1347,0,40,2,2,2,1,49,53,8
388204,0,1347,0,40,2,3,2,1,48,19,8
378562,0,1347,0,40,3,5,2,1,53,67,8
399347,0,1347,0,40,2,3,2,1,31,61,8
397862,0,1347,0,40,3,2,2,1,27,52,8
380312,0,1347,0,40,2,4,2,1,58,53,8
376401,0,1347,0,40,3,6,2,1,55,57,8
385061,0,1347,0,40,2,5,2,1,46,30,8
396854,0,1347,0,40,3,2,2,1,32,46,8
380745,0,1347,0,40,2,6,2,1,38,73,8
368732,0,1347,0,40,2,8,2,1,59,42,8
378269,0,1347,0,40,3,6,2,1,42,38,8
331346,0,1347,0,40,2,12,2,1,134,32,8
373222,0,1347,0,40,3,6,2,1,63,33,8
405703,0,1347,0,40,3,0,2,1,24,52,8
406023,0,1347,0,40,2,0,2,1,24,59,8
406143,0,1347,0,40,3,0,2,1,24,38,8
406161,0,1347,0,40,3,0,2,1,24,38,8
406477,0,1347,0,40,2,0,2,1,24,60,8
406589,0,1347,0,40,2,0,2,1,24,12,8
385635,0,1347,0,40,2,1,2,1,46,82,8
382475,0,1347,0,40,3,5,2,1,43,41,8
329622,0,1347,0,40,3,14,2,1,126,62,8
391500,0,1347,0,40,2,2,2,1,40,54,8
382386,0,1347,0,40,3,5,2,1,43,28,8
385541,0,1347,0,40,2,3,2,1,41,49,8
383678,0,1347,0,40,2,4,2,1,43,37,8
371028,0,1347,0,40,3,6,2,1,57,47,8
397205,0,1347,0,40,2,1,2,1,35,72,8
399519,0,1347,0,40,3,1,2,1,30,21,8
393188,0,1347,0,40,2,2,2,1,34,21,8
386861,0,1347,0,40,2,3,2,1,40,39,8
370494,0,1347,0,40,2,5,2,1,64,39,8
375313,1,1347,1321,35.6369,3,5,2,1,54,47,8
400406,0,1347,0,40,2,2,2,1,26,47,8
398939,0,1347,0,40,2,2,2,1,30,38,8
403381,0,1347,0,40,2,1,2,1,25,31,8
396713,0,1347,0,40,3,1,2,1,39,59,8
394469,0,1347,0,40,2,2,2,1,41,54,8
333425,0,1347,0,40,3,15,2,1,111,47,8
403431,0,1347,0,40,3,1,2,1,26,42,8
399848,0,1347,0,40,3,2,2,1,26,23,8
366266,0,1347,0,40,2,6,2,1,74,59,8
394126,0,1347,0,40,2,3,2,1,33,33,8
398923,0,1347,0,40,3,2,2,1,35,69,8
396566,0,1347,0,40,3,3,2,1,30,15,8
340455,0,1347,0,40,2,13,2,1,103,37,8
392958,0,1347,0,40,2,3,2,1,42,21,8
401206,0,1347,0,40,2,2,2,1,28,45,8
366939,0,1347,0,40,2,6,2,1,70,46,8
399154,0,1347,0,40,3,3,2,1,30,54,8
380180,0,1347,0,40,3,5,2,1,55,60,8
396221,0,1347,0,40,2,3,2,1,37,53,8
405516,0,1347,0,40,3,0,2,1,23,48,8
406232,0,1347,0,40,2,0,2,1,23,47,8
406332,0,1347,0,40,2,0,2,1,23,43,8
406835,0,1347,0,40,2,0,2,1,23,16,8
406995,0,1347,0,40,2,0,2,1,23,16,8
397945,0,1347,0,40,3,1,2,1,27,28,8
399833,0,1347,0,40,3,1,2,1,27,32,8
389595,0,1347,0,40,2,3,2,1,40,97,8
383483,0,1347,0,40,2,2,2,1,51,80,8
402609,0,1347,0,40,3,1,2,1,24,18,8
398755,0,1347,0,40,3,2,2,1,31,73,8
389700,0,1347,0,40,2,3,2,1,39,45,8
345918,0,1347,0,40,3,12,2,1,83,33,8
375865,0,1347,0,40,3,7,2,1,47,37,8
393255,0,1347,0,40,2,3,2,1,34,33,8
355161,0,1347,0,40,3,7,2,1,76,40,8
375849,0,1347,0,40,3,5,2,1,52,49,8
