id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1929335,0,264,0,40,2,0,2,1,52,24,3
1910221,0,264,0,40,2,3,2,1,73,53,3
1877055,0,264,0,40,2,12,2,1,88,54,3
1906587,0,264,0,40,2,3,2,1,81,86,3
1914121,0,264,0,40,2,2,2,1,70,26,3
1906983,0,264,0,40,2,5,2,1,68,43,3
1927271,0,264,0,40,2,2,2,1,45,19,3
1918626,0,264,0,40,2,4,2,1,52,37,3
1901860,0,264,0,40,3,8,2,1,69,27,3
1919228,0,264,0,40,3,3,2,1,56,58,3
1933686,0,264,0,40,3,0,2,1,38,46,3
1850763,0,264,0,40,3,14,2,1,119,42,3
1893102,0,264,0,40,2,7,2,1,78,54,3
1899815,0,264,0,40,2,7,2,1,77,50,3
1914793,0,264,0,40,2,5,2,1,57,56,3
1927082,0,264,0,40,2,2,2,1,46,60,3
1885867,0,264,0,40,2,8,2,1,93,47,3
1937958,0,264,0,40,3,0,2,1,35,48,3
1861669,0,264,0,40,2,15,2,1,118,26,3
1901172,0,264,0,40,3,7,2,1,66,34,3
1921223,0,264,0,40,2,3,2,1,52,18,3
1938594,0,264,0,40,2,0,2,1,34,21,3
1890618,0,264,0,40,2,9,2,1,69,43,3
1930698,0,264,0,40,2,1,2,1,42,33,3
1930831,0,264,0,40,3,2,2,1,37,41,3
1890132,0,264,0,40,2,7,2,1,79,43,3
1904978,0,264,0,40,3,7,2,1,64,22,3
1938139,0,264,0,40,2,0,2,1,33,32,3
1889697,0,264,0,40,3,11,2,1,75,35,3
1870352,0,264,0,40,3,12,2,1,100,36,3
1904802,0,264,0,40,2,7,2,1,73,48,3
1889911,0,264,0,40,2,8,2,1,79,58,3
1934700,0,264,0,40,2,1,2,1,36,33,3
1936437,0,264,0,40,2,1,2,1,34,59,3
1924713,0,264,0,40,2,1,2,1,57,43,3
1939832,0,264,0,40,3,0,2,1,31,68,3
1919568,0,264,0,40,2,2,2,1,56,59,3
1936037,0,264,0,40,2,1,2,1,34,36,3
1918951,0,264,0,40,3,5,2,1,45,41,3
1924648,0,264,0,40,3,1,2,1,54,57,3
1892369,0,264,0,40,2,8,2,1,84,14,3
1914183,0,264,0,40,3,6,2,1,58,60,3
1939737,0,264,0,40,2,0,2,1,30,54,3
1861779,0,264,0,40,3,14,2,1,129,65,3
1935856,0,264,0,40,3,1,2,1,32,28,3
1854181,0,264,0,40,2,12,2,1,107,55,3
1917013,0,264,0,40,2,7,2,1,46,39,3
1925366,0,264,0,40,2,3,2,1,42,46,3
1931956,0,264,0,40,3,3,2,1,39,42,3
1940732,0,264,0,40,2,0,2,1,29,39,3
1940934,0,264,0,40,2,0,2,1,29,28,3
1934918,0,264,0,40,3,1,2,1,31,100,3
1858490,0,264,0,40,3,12,2,1,99,39,3
1932375,0,264,0,40,3,3,2,1,37,41,3
