id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3160642,0,76,0,40,2,1,2,1,28,48,6
3159698,0,76,0,40,3,2,2,1,38,47,6
3160690,0,76,0,40,3,1,2,1,27,62,6
3159902,0,76,0,40,2,3,2,1,33,50,6
3161495,0,76,0,40,3,0,2,1,23,42,6
3161785,0,76,0,40,3,0,2,1,23,31,6
3160705,0,76,0,40,3,1,2,1,25,52,6
3160926,0,76,0,40,3,1,2,1,26,33,6
3161684,0,76,0,40,2,0,2,1,22,31,6
3160639,0,76,0,40,2,1,2,1,27,42,6
3161017,0,76,0,40,3,1,2,1,25,42,6
3161600,0,76,0,40,3,1,2,1,23,23,6
3161435,0,76,0,40,2,0,2,1,21,51,6
3161814,0,76,0,40,2,0,2,1,21,26,6
3161962,0,76,0,40,2,0,2,1,21,51,6
3162017,0,76,0,40,2,0,2,1,21,43,6
3160245,0,76,0,40,3,2,2,1,30,44,6
3160387,0,76,0,40,2,2,2,1,29,35,6
3161203,0,76,0,40,3,1,2,1,24,25,6
3160923,0,76,0,40,3,2,2,1,22,77,6
3161751,0,76,0,40,3,1,2,1,21,58,6
3161920,0,76,0,40,3,0,2,1,20,65,6
3161944,0,76,0,40,3,0,2,1,20,56,6
3162042,0,76,0,40,2,0,2,1,20,68,6
3162208,0,76,0,40,2,0,2,1,20,65,6
3161546,0,76,0,40,2,1,2,1,21,29,6
3158550,0,76,0,40,2,7,2,1,47,38,6
3161708,0,76,0,40,3,1,2,1,20,45,6
3162012,0,76,0,40,2,0,2,1,19,50,6
3162117,0,76,0,40,3,0,2,1,19,15,6
3162185,0,76,0,40,3,0,2,1,19,41,6
3162217,0,76,0,40,3,0,2,1,19,28,6
3162249,0,76,0,40,2,0,2,1,19,43,6
3162287,0,76,0,40,2,0,2,1,19,71,6
3162331,0,76,0,40,2,0,2,1,19,85,6
3162373,0,76,0,40,3,0,2,1,19,49,6
3159991,0,76,0,40,2,3,2,1,29,53,6
3160840,0,76,0,40,2,2,2,1,22,75,6
3160301,0,76,0,40,2,3,2,1,28,25,6
3161477,0,76,0,40,3,1,2,1,22,35,6
3161846,0,76,0,40,2,1,2,1,20,55,6
3161794,0,76,0,40,2,0,2,1,18,29,6
3161924,0,76,0,40,3,0,2,1,18,27,6
3162080,0,76,0,40,3,0,2,1,18,51,6
3162203,0,76,0,40,3,0,2,1,18,32,6
3162235,0,76,0,40,3,0,2,1,18,12,6
3162290,0,76,0,40,3,0,2,1,18,48,6
3162318,0,76,0,40,2,0,2,1,18,40,6
3162382,0,76,0,40,3,0,2,1,18,11,6
3162419,0,76,0,40,2,0,2,1,18,22,6
3162439,0,76,0,40,3,0,2,1,18,36,6
3162443,0,76,0,40,3,0,2,1,18,35,6
3162467,0,76,0,40,2,0,2,1,18,31,6
3162475,0,76,0,40,2,0,2,1,18,40,6
3162501,0,76,0,40,2,0,2,1,18,40,6
3162521,0,76,0,40,3,0,2,1,18,21,6
3161133,0,76,0,40,3,2,2,1,20,25,6
3161733,0,76,0,40,2,1,2,1,19,36,6
3161068,0,76,0,40,2,1,2,1,25,16,6
3161219,0,76,0,40,2,1,2,1,24,29,6
3159840,0,76,0,40,2,2,2,1,40,27,6
3162240,0,76,0,40,3,1,2,1,18,57,6
3162365,0,76,0,40,2,1,2,1,18,27,6
3162288,0,76,0,40,3,0,2,1,17,32,6
3162410,0,76,0,40,2,0,2,1,17,39,6
3162462,0,76,0,40,3,0,2,1,17,55,6
3162556,0,76,0,40,3,0,2,1,17,43,6
3162582,0,76,0,40,3,0,2,1,17,20,6
3162590,0,76,0,40,2,0,2,1,17,48,6
3162656,0,76,0,40,3,0,2,1,17,35,6
3161649,0,76,0,40,2,1,2,1,17,25,6
3161598,0,76,0,40,3,1,2,1,20,42,6
3159974,0,76,0,40,2,2,2,1,31,31,6
3161830,0,76,0,40,3,1,2,1,17,24,6
3160817,0,76,0,40,2,2,2,1,21,26,6
3162183,0,76,0,40,3,0,2,1,16,15,6
3162215,0,76,0,40,2,0,2,1,16,34,6
3162284,0,76,0,40,3,0,2,1,16,100,6
3162348,0,76,0,40,2,0,2,1,16,23,6
3162468,0,76,0,40,3,0,2,1,16,50,6
3162553,0,76,0,40,3,0,2,1,16,40,6
3162684,0,76,0,40,2,0,2,1,16,42,6
3162694,0,76,0,40,3,0,2,1,16,18,6
3162710,0,76,0,40,3,0,2,1,16,39,6
3162740,0,76,0,40,3,0,2,1,16,101,6
3162778,0,76,0,40,2,0,2,1,16,13,6
3162794,0,76,0,40,3,0,2,1,16,52,6
3162802,0,76,0,40,3,0,2,1,16,56,6
3162828,0,76,0,40,2,0,2,1,16,31,6
3162834,0,76,0,40,3,0,2,1,16,21,6
3162840,0,76,0,40,3,0,2,1,16,76,6
3160295,0,76,0,40,3,1,2,1,28,9,6
3160992,0,76,0,40,2,1,2,1,23,54,6
3161415,0,76,0,40,2,1,2,1,18,30,6
3161433,0,76,0,40,3,2,2,1,18,48,6
3161092,0,76,0,40,3,2,2,1,17,80,6
3161493,0,76,0,40,2,1,2,1,19,18,6
3162093,0,76,0,40,2,1,2,1,16,58,6
3161243,0,76,0,40,3,1,2,1,25,76,6
3161547,0,76,0,40,2,1,2,1,19,47,6
3160542,0,76,0,40,3,2,2,1,28,22,6
3162141,0,76,0,40,2,1,2,1,16,54,6
3154448,0,76,0,40,2,8,2,1,53,42,6
3161888,0,76,0,40,3,1,2,1,18,20,6
3162459,0,76,0,40,3,1,2,1,16,60,6
3161726,0,76,0,40,2,2,2,1,17,48,6
3161991,0,76,0,40,2,2,2,1,18,47,6
3162167,0,76,0,40,2,0,2,1,15,38,6
3162308,0,76,0,40,2,0,2,1,15,52,6
3162603,0,76,0,40,2,0,2,1,15,47,6
3162611,0,76,0,40,2,0,2,1,15,76,6
3162659,0,76,0,40,3,0,2,1,15,79,6
3162691,0,76,0,40,2,0,2,1,15,25,6
