id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2330832,0,302,0,40,3,7,2,1,112,25,4
2354158,0,302,0,40,3,5,2,1,73,38,4
2383075,0,302,0,40,2,1,2,1,38,53,4
2366429,0,302,0,40,2,5,2,1,65,43,4
2380513,0,302,0,40,3,1,2,1,48,66,4
2322147,0,302,0,40,2,16,2,1,96,80,4
2375877,0,302,0,40,3,3,2,1,48,18,4
2366677,0,302,0,40,2,6,2,1,63,34,4
2385184,0,302,0,40,3,1,2,1,34,49,4
2375763,0,302,0,40,2,1,2,1,61,22,4
2384156,0,302,0,40,2,2,2,1,36,43,4
2383561,0,302,0,40,2,2,2,1,35,56,4
2328093,0,302,0,40,3,13,2,1,102,40,4
2362704,0,302,0,40,2,6,2,1,58,69,4
2345334,0,302,0,40,2,11,2,1,83,95,4
2372512,0,302,0,40,3,5,2,1,53,48,4
2343047,0,302,0,40,3,10,2,1,81,36,4
2387023,0,302,0,40,3,1,2,1,33,56,4
2388033,0,302,0,40,2,0,2,1,27,26,4
2282809,0,302,0,40,3,14,2,1,116,41,4
2354010,0,302,0,40,3,5,2,1,74,12,4
2310957,0,302,0,40,2,12,2,1,127,68,4
2387321,0,302,0,40,2,1,2,1,30,24,4
2331013,0,302,0,40,2,9,2,1,112,84,4
2389603,0,302,0,40,2,0,2,1,26,34,4
2378590,0,302,0,40,3,2,2,1,49,23,4
2376664,0,302,0,40,3,3,2,1,51,90,4
2387862,0,302,0,40,3,1,2,1,27,54,4
2389781,0,302,0,40,2,0,2,1,25,66,4
2381221,0,302,0,40,2,3,2,1,33,47,4
2386460,0,302,0,40,3,1,2,1,32,80,4
2370793,0,302,0,40,2,5,2,1,58,52,4
2328721,1,302,225,20.5307,3,13,2,1,91,51,4
2388926,0,302,0,40,2,1,2,1,25,25,4
2385411,0,302,0,40,2,1,2,1,37,48,4
2388534,0,302,0,40,3,1,2,1,27,25,4
2369329,0,302,0,40,3,7,2,1,47,32,4
2389876,0,302,0,40,3,0,2,1,24,24,4
2390090,0,302,0,40,3,0,2,1,24,40,4
2374076,0,302,0,40,3,4,2,1,50,28,4
2382843,0,302,0,40,2,2,2,1,38,77,4
2386684,0,302,0,40,2,1,2,1,33,43,4
2382611,0,302,0,40,2,3,2,1,35,49,4
2389690,0,302,0,40,3,0,2,1,23,19,4
2384633,0,302,0,40,2,1,2,1,37,71,4
2285451,1,302,145,32.2782,3,13,2,1,132,37,4
2331951,0,302,0,40,3,14,2,1,97,37,4
2383739,0,302,0,40,3,2,2,1,38,55,4
2390302,0,302,0,40,2,0,2,1,22,33,4
2375935,0,302,0,40,2,2,2,1,47,59,4
2356073,0,302,0,40,2,9,2,1,58,38,4
2384864,0,302,0,40,2,2,2,1,27,36,4
2304876,0,302,0,40,2,18,2,1,116,21,4
2314648,0,302,0,40,2,14,2,1,112,66,4
