id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3164444,0,115,0,40,3,0,2,1,46,44,6
3164615,0,115,0,40,2,0,2,1,44,31,6
3165281,0,115,0,40,2,0,2,1,42,22,6
3164957,0,115,0,40,2,0,2,1,41,32,6
3165089,0,115,0,40,3,0,2,1,40,25,6
3165477,0,115,0,40,3,0,2,1,40,44,6
3164016,0,115,0,40,3,1,2,1,41,104,6
3165724,0,115,0,40,3,0,2,1,38,88,6
3161932,0,115,0,40,3,2,2,1,45,32,6
3162787,0,115,0,40,3,2,2,1,43,44,6
3166053,0,115,0,40,3,0,2,1,37,40,6
3166411,0,115,0,40,3,0,2,1,37,43,6
3162881,0,115,0,40,3,2,2,1,46,55,6
3166376,0,115,0,40,2,0,2,1,36,54,6
3163535,0,115,0,40,3,1,2,1,36,51,6
3163343,0,115,0,40,3,2,2,1,43,63,6
3161718,0,115,0,40,2,2,2,1,53,44,6
3161258,0,115,0,40,3,2,2,1,46,32,6
3162553,0,115,0,40,3,1,2,1,49,40,6
3165418,0,115,0,40,3,1,2,1,38,43,6
3165395,0,115,0,40,3,1,2,1,36,45,6
3166646,0,115,0,40,2,0,2,1,34,25,6
3167225,0,115,0,40,3,0,2,1,34,79,6
3163666,0,115,0,40,2,1,2,1,38,12,6
3163543,0,115,0,40,3,3,2,1,40,42,6
3166546,0,115,0,40,2,0,2,1,33,20,6
3167550,0,115,0,40,3,0,2,1,33,21,6
3159365,0,115,0,40,2,0,2,1,39,78,6
3165693,0,115,0,40,2,1,2,1,37,45,6
3167008,0,115,0,40,2,0,2,1,32,39,6
3155954,0,115,0,40,3,1,2,1,41,47,6
3163311,0,115,0,40,2,2,2,1,40,20,6
3165260,0,115,0,40,3,1,2,1,36,25,6
3155700,0,115,0,40,3,1,2,1,39,42,6
3166642,0,115,0,40,3,0,2,1,31,38,6
3167839,0,115,0,40,2,0,2,1,31,31,6
3167997,0,115,0,40,2,0,2,1,31,37,6
3154315,0,115,0,40,3,5,2,1,48,75,6
3162078,0,115,0,40,2,3,2,1,45,26,6
3165096,0,115,0,40,3,1,2,1,37,19,6
3163901,0,115,0,40,3,2,2,1,40,77,6
3160876,0,115,0,40,3,4,2,1,44,28,6
3162604,0,115,0,40,3,2,2,1,51,102,6
3167438,0,115,0,40,3,1,2,1,32,45,6
3153359,0,115,0,40,3,0,2,1,44,35,6
3165664,0,115,0,40,3,1,2,1,30,39,6
3166803,0,115,0,40,3,1,2,1,31,85,6
3165871,0,115,0,40,2,1,2,1,35,35,6
3166560,0,115,0,40,3,1,2,1,32,42,6
3160279,0,115,0,40,2,1,2,1,42,25,6
3167215,0,115,0,40,2,1,2,1,33,15,6
3167894,0,115,0,40,2,0,2,1,29,16,6
3168443,0,115,0,40,2,0,2,1,29,41,6
3157475,0,115,0,40,3,0,2,1,37,43,6
3154511,0,115,0,40,3,0,2,1,33,35,6
3158700,0,115,0,40,3,0,2,1,33,60,6
3157443,0,115,0,40,3,0,2,1,41,50,6
3166375,0,115,0,40,3,1,2,1,30,52,6
3163848,0,115,0,40,3,3,2,1,35,72,6
3165264,0,115,0,40,2,1,2,1,36,39,6
3154723,0,115,0,40,2,2,2,1,61,35,6
3163921,0,115,0,40,2,3,2,1,37,50,6
3166135,0,115,0,40,3,1,2,1,33,54,6
3166422,0,115,0,40,2,1,2,1,31,53,6
3165859,0,115,0,40,3,2,2,1,30,34,6
3158402,0,115,0,40,2,2,2,1,35,83,6
3167529,0,115,0,40,3,0,2,1,28,57,6
3168880,0,115,0,40,3,0,2,1,28,41,6
3152007,0,115,0,40,3,1,2,1,38,43,6
3165763,0,115,0,40,2,1,2,1,32,42,6
3165082,0,115,0,40,2,2,2,1,29,68,6
3156148,0,115,0,40,2,2,2,1,36,36,6
3158916,0,115,0,40,3,3,2,1,52,47,6
3162450,0,115,0,40,2,2,2,1,51,47,6
3167690,0,115,0,40,3,1,2,1,28,51,6
3161734,0,115,0,40,3,4,2,1,47,34,6
3165766,0,115,0,40,2,2,2,1,32,19,6
3167609,0,115,0,40,3,0,2,1,27,60,6
3168373,0,115,0,40,2,0,2,1,27,14,6
3168530,0,115,0,40,2,0,2,1,27,61,6
3168642,0,115,0,40,2,0,2,1,27,44,6
3168952,0,115,0,40,3,0,2,1,27,31,6
3169002,0,115,0,40,2,0,2,1,27,35,6
3169026,0,115,0,40,2,0,2,1,27,27,6
3169072,0,115,0,40,2,0,2,1,27,42,6
3169088,0,115,0,40,3,0,2,1,27,27,6
3169120,0,115,0,40,2,0,2,1,27,21,6
3169228,0,115,0,40,2,0,2,1,27,61,6
3156616,0,115,0,40,2,0,2,1,32,57,6
3150621,0,115,0,40,3,1,2,1,34,38,6
3160405,0,115,0,40,2,3,2,1,62,48,6
3165967,0,115,0,40,2,1,2,1,30,33,6
3164426,0,115,0,40,3,2,2,1,32,13,6
3165751,0,115,0,40,3,2,2,1,30,27,6
3160549,0,115,0,40,3,4,2,1,52,61,6
3163888,0,115,0,40,2,2,2,1,38,21,6
3167850,0,115,0,40,2,1,2,1,27,44,6
3163600,0,115,0,40,2,3,2,1,41,34,6
3164046,0,115,0,40,3,2,2,1,34,16,6
3158784,0,115,0,40,3,1,2,1,35,44,6
3161558,0,115,0,40,2,5,2,1,48,71,6
3160725,0,115,0,40,2,4,2,1,59,96,6
3163440,0,115,0,40,3,4,2,1,39,30,6
3169506,0,115,0,40,3,0,2,1,26,11,6
3150878,0,115,0,40,3,0,2,1,30,40,6
3158430,0,115,0,40,2,0,2,1,29,24,6
3152189,0,115,0,40,2,0,2,1,34,30,6
3152439,0,115,0,40,3,2,2,1,31,60,6
3153676,0,115,0,40,3,2,2,1,45,28,6
3150141,0,115,0,40,3,2,2,1,46,52,6
3165447,0,115,0,40,2,1,2,1,26,61,6
3163329,0,115,0,40,2,3,2,1,32,44,6
3164295,0,115,0,40,3,2,2,1,38,31,6
3167318,0,115,0,40,2,1,2,1,27,44,6
3161517,0,115,0,40,2,2,2,1,53,40,6
3167064,0,115,0,40,3,1,2,1,28,49,6
3149598,0,115,0,40,2,1,2,1,42,23,6
3164931,0,115,0,40,3,2,2,1,36,23,6
3165676,0,115,0,40,3,2,2,1,33,45,6
3161096,0,115,0,40,2,2,2,1,33,50,6
3162667,0,115,0,40,2,3,2,1,44,46,6
3160872,0,115,0,40,2,2,2,1,37,25,6
3155229,0,115,0,40,3,2,2,1,31,20,6
3159866,0,115,0,40,3,2,2,1,32,54,6
3169119,0,115,0,40,3,0,2,1,25,21,6
3169529,0,115,0,40,3,0,2,1,25,23,6
3169637,0,115,0,40,2,0,2,1,25,46,6
3169667,0,115,0,40,3,0,2,1,25,35,6
3169709,0,115,0,40,3,0,2,1,25,37,6
3152399,0,115,0,40,2,0,2,1,28,35,6
3157049,0,115,0,40,2,0,2,1,27,58,6
3150880,0,115,0,40,2,0,2,1,34,51,6
3156752,0,115,0,40,2,0,2,1,40,44,6
3160700,0,115,0,40,3,0,2,1,26,54,6
3165787,0,115,0,40,2,2,2,1,28,33,6
3165505,0,115,0,40,3,1,2,1,34,33,6
3162963,0,115,0,40,2,3,2,1,32,34,6
3161685,0,115,0,40,2,4,2,1,42,26,6
3166921,0,115,0,40,2,1,2,1,30,44,6
3163949,0,115,0,40,2,3,2,1,31,17,6
3165906,0,115,0,40,3,1,2,1,35,36,6
3156749,0,115,0,40,3,2,2,1,43,36,6
3161092,0,115,0,40,3,5,2,1,43,80,6
3168653,0,115,0,40,2,1,2,1,25,35,6
3166512,0,115,0,40,2,1,2,1,33,54,6
3162753,0,115,0,40,3,3,2,1,34,41,6
3153251,0,115,0,40,3,3,2,1,37,30,6
3157286,0,115,0,40,3,1,2,1,42,44,6
3164966,0,115,0,40,3,2,2,1,33,64,6
3165146,0,115,0,40,3,1,2,1,34,46,6
3167256,0,115,0,40,3,1,2,1,32,45,6
3151925,0,115,0,40,3,2,2,1,34,68,6
3168971,0,115,0,40,3,0,2,1,24,66,6
3169644,0,115,0,40,3,0,2,1,24,28,6
3169672,0,115,0,40,3,0,2,1,24,25,6
3169712,0,115,0,40,2,0,2,1,24,50,6
3169895,0,115,0,40,3,0,2,1,24,15,6
3169921,0,115,0,40,3,0,2,1,24,69,6
3169957,0,115,0,40,2,0,2,1,24,63,6
3170125,0,115,0,40,2,0,2,1,24,42,6
3170127,0,115,0,40,2,0,2,1,24,15,6
3156767,0,115,0,40,2,0,2,1,44,40,6
3159236,0,115,0,40,2,0,2,1,36,68,6
3156049,0,115,0,40,3,0,2,1,28,32,6
3150207,0,115,0,40,3,2,2,1,32,22,6
3151005,0,115,0,40,2,2,2,1,44,33,6
3152717,0,115,0,40,2,2,2,1,48,65,6
3160252,0,115,0,40,3,1,2,1,38,52,6
3165897,0,115,0,40,3,1,2,1,27,63,6
3161730,0,115,0,40,2,2,2,1,27,22,6
3165950,0,115,0,40,3,1,2,1,33,42,6
3166322,0,115,0,40,2,1,2,1,29,50,6
3163398,0,115,0,40,2,3,2,1,31,45,6
3163249,0,115,0,40,3,3,2,1,34,20,6
3152311,0,115,0,40,3,1,2,1,38,57,6
3167677,0,115,0,40,3,1,2,1,25,67,6
3162185,0,115,0,40,3,3,2,1,48,41,6
3166661,0,115,0,40,3,2,2,1,30,76,6
3166569,0,115,0,40,3,2,2,1,31,41,6
3162251,0,115,0,40,3,3,2,1,46,37,6
3166997,0,115,0,40,3,2,2,1,32,22,6
3165978,0,115,0,40,3,2,2,1,30,59,6
3160947,0,115,0,40,3,3,2,1,34,48,6
3160820,0,115,0,40,3,4,2,1,53,73,6
3158851,0,115,0,40,3,3,2,1,33,41,6
3156020,0,115,0,40,2,2,2,1,31,57,6
3169127,0,115,0,40,3,1,2,1,24,31,6
3169618,0,115,0,40,2,0,2,1,23,51,6
3169892,0,115,0,40,3,0,2,1,23,20,6
3169936,0,115,0,40,3,0,2,1,23,71,6
3170036,0,115,0,40,3,0,2,1,23,36,6
3170160,0,115,0,40,3,0,2,1,23,115,6
3170192,0,115,0,40,3,0,2,1,23,68,6
3170276,0,115,0,40,2,0,2,1,23,43,6
3170298,0,115,0,40,2,0,2,1,23,50,6
3158488,0,115,0,40,3,0,2,1,23,49,6
3156956,0,115,0,40,3,0,2,1,29,51,6
3157856,0,115,0,40,2,0,2,1,35,36,6
3156545,0,115,0,40,3,1,2,1,25,39,6
3158049,0,115,0,40,3,1,2,1,36,46,6
3160763,0,115,0,40,3,0,2,1,23,44,6
3161228,0,115,0,40,3,0,2,1,23,41,6
3161876,0,115,0,40,2,0,2,1,24,47,6
3165982,0,115,0,40,2,1,2,1,30,30,6
3161477,0,115,0,40,3,2,2,1,54,35,6
3158266,0,115,0,40,3,3,2,1,40,71,6
3164788,0,115,0,40,3,1,2,1,38,35,6
3167278,0,115,0,40,3,1,2,1,26,70,6
3167973,0,115,0,40,2,1,2,1,25,51,6
3164382,0,115,0,40,2,2,2,1,39,55,6
3163530,0,115,0,40,2,2,2,1,40,76,6
3165913,0,115,0,40,2,1,2,1,29,79,6
3166195,0,115,0,40,2,1,2,1,28,93,6
3167499,0,115,0,40,2,1,2,1,27,40,6
3167569,0,115,0,40,3,1,2,1,25,43,6
3157053,0,115,0,40,3,2,2,1,46,45,6
3164378,0,115,0,40,2,2,2,1,37,24,6
3163980,0,115,0,40,2,3,2,1,39,40,6
3167210,0,115,0,40,2,1,2,1,27,25,6
3167915,0,115,0,40,2,1,2,1,27,35,6
3167191,0,115,0,40,2,2,2,1,27,27,6
3165810,0,115,0,40,3,3,2,1,26,31,6
3154067,0,115,0,40,2,3,2,1,32,47,6
3161335,0,115,0,40,3,4,2,1,50,86,6
3166456,0,115,0,40,2,1,2,1,33,42,6
3166736,0,115,0,40,3,1,2,1,32,37,6
3167082,0,115,0,40,3,1,2,1,28,74,6
3166809,0,115,0,40,3,2,2,1,30,62,6
3169064,0,115,0,40,3,1,2,1,24,61,6
3161678,0,115,0,40,2,5,2,1,48,80,6
3152880,0,115,0,40,2,2,2,1,39,105,6
3167907,0,115,0,40,2,2,2,1,26,35,6
3169308,0,115,0,40,3,1,2,1,24,59,6
3151144,0,115,0,40,3,2,2,1,29,41,6
3151223,0,115,0,40,3,4,2,1,33,32,6
3162762,0,115,0,40,2,6,2,1,42,11,6
3168924,0,115,0,40,2,2,2,1,24,42,6
3166043,0,115,0,40,2,3,2,1,32,110,6
3169574,0,115,0,40,2,0,2,1,22,40,6
3169870,0,115,0,40,3,0,2,1,22,33,6
3169934,0,115,0,40,2,0,2,1,22,17,6
3170215,0,115,0,40,2,0,2,1,22,46,6
3170343,0,115,0,40,2,0,2,1,22,57,6
3170387,0,115,0,40,2,0,2,1,22,14,6
3170451,0,115,0,40,2,0,2,1,22,36,6
3170555,0,115,0,40,2,0,2,1,22,46,6
3170599,0,115,0,40,2,0,2,1,22,39,6
3170637,0,115,0,40,3,0,2,1,22,31,6
3170755,0,115,0,40,3,0,2,1,22,52,6
3150869,0,115,0,40,2,0,2,1,30,42,6
3151448,0,115,0,40,2,0,2,1,24,44,6
3154931,0,115,0,40,2,0,2,1,21,24,6
3156164,0,115,0,40,3,0,2,1,36,43,6
3152229,0,115,0,40,3,0,2,1,25,27,6
3152879,0,115,0,40,2,0,2,1,37,30,6
3156800,0,115,0,40,3,0,2,1,25,16,6
3154998,0,115,0,40,3,0,2,1,29,26,6
3155615,0,115,0,40,3,2,2,1,36,15,6
3160262,0,115,0,40,2,0,2,1,22,80,6
3158213,0,115,0,40,2,1,2,1,39,56,6
3166792,0,115,0,40,3,1,2,1,22,33,6
3163976,0,115,0,40,3,2,2,1,39,60,6
3166491,0,115,0,40,3,2,2,1,24,41,6
3165841,0,115,0,40,2,1,2,1,30,30,6
3168113,0,115,0,40,2,1,2,1,25,62,6
3160450,0,115,0,40,3,7,2,1,49,33,6
3151900,0,115,0,40,3,3,2,1,34,17,6
3165158,0,115,0,40,2,1,2,1,36,41,6
3164427,0,115,0,40,2,2,2,1,40,59,6
3161219,0,115,0,40,2,4,2,1,53,29,6
3163873,0,115,0,40,3,4,2,1,31,9,6
3158317,0,115,0,40,2,2,2,1,41,29,6
3154541,0,115,0,40,3,2,2,1,36,53,6
3162390,0,115,0,40,2,4,2,1,33,46,6
3164868,0,115,0,40,2,3,2,1,32,118,6
3163390,0,115,0,40,2,2,2,1,43,31,6
3162160,0,115,0,40,2,3,2,1,44,30,6
3150242,0,115,0,40,2,1,2,1,34,72,6
3150151,0,115,0,40,2,1,2,1,35,56,6
3169224,0,115,0,40,3,1,2,1,24,54,6
3164400,0,115,0,40,3,3,2,1,29,28,6
3165162,0,115,0,40,3,3,2,1,28,17,6
3169205,0,115,0,40,2,1,2,1,23,49,6
3165795,0,115,0,40,2,2,2,1,25,48,6
3169063,0,115,0,40,3,1,2,1,22,25,6
3167258,0,115,0,40,3,1,2,1,29,24,6
3168345,0,115,0,40,3,1,2,1,26,43,6
3163211,0,115,0,40,2,4,2,1,40,20,6
3169447,0,115,0,40,2,1,2,1,23,42,6
3160127,1,115,95,18.3973,3,6,2,1,55,30,6
3167858,0,115,0,40,3,2,2,1,29,43,6
3157171,0,115,0,40,3,2,2,1,35,44,6
3169837,0,115,0,40,2,1,2,1,23,38,6
3169851,0,115,0,40,2,1,2,1,23,31,6
3169774,0,115,0,40,3,0,2,1,21,51,6
3170714,0,115,0,40,2,0,2,1,21,39,6
3170814,0,115,0,40,2,0,2,1,21,36,6
3170856,0,115,0,40,2,0,2,1,21,26,6
3170960,0,115,0,40,3,0,2,1,21,46,6
3170988,0,115,0,40,2,0,2,1,21,45,6
3171038,0,115,0,40,3,0,2,1,21,79,6
3159391,0,115,0,40,2,0,2,1,33,40,6
3149646,0,115,0,40,2,0,2,1,24,48,6
3149720,0,115,0,40,3,0,2,1,30,36,6
3155333,0,115,0,40,2,0,2,1,26,83,6
3155116,0,115,0,40,2,0,2,1,32,22,6
3157385,0,115,0,40,2,1,2,1,22,23,6
3151808,0,115,0,40,3,1,2,1,30,38,6
3153560,0,115,0,40,3,1,2,1,30,35,6
3161446,0,115,0,40,3,0,2,1,30,63,6
3166532,0,115,0,40,3,1,2,1,27,48,6
3162493,0,115,0,40,2,5,2,1,39,28,6
3165710,0,115,0,40,3,1,2,1,32,52,6
3163836,0,115,0,40,2,3,2,1,33,19,6
3167725,0,115,0,40,2,1,2,1,23,27,6
3159754,0,115,0,40,3,1,2,1,27,38,6
3162648,0,115,0,40,3,3,2,1,44,44,6
3155806,0,115,0,40,3,1,2,1,30,22,6
3149486,0,115,0,40,2,2,2,1,22,48,6
3149895,0,115,0,40,3,2,2,1,47,34,6
3158605,0,115,0,40,3,3,2,1,25,34,6
3163998,0,115,0,40,2,2,2,1,37,39,6
3167824,0,115,0,40,3,1,2,1,27,28,6
3161755,0,115,0,40,2,5,2,1,37,21,6
3160143,0,115,0,40,3,1,2,1,26,64,6
3168106,0,115,0,40,2,1,2,1,21,30,6
3158735,0,115,0,40,2,3,2,1,50,35,6
3162914,0,115,0,40,2,5,2,1,32,66,6
3163327,0,115,0,40,2,3,2,1,37,27,6
3168435,0,115,0,40,3,1,2,1,25,47,6
3154399,0,115,0,40,3,1,2,1,31,56,6
3160660,0,115,0,40,2,2,2,1,25,78,6
3159604,0,115,0,40,3,3,2,1,32,51,6
3168590,0,115,0,40,2,1,2,1,22,26,6
3161321,0,115,0,40,3,7,2,1,38,27,6
3163448,0,115,0,40,3,5,2,1,33,25,6
3163939,0,115,0,40,2,3,2,1,41,48,6
3168968,0,115,0,40,2,1,2,1,24,28,6
3166033,0,115,0,40,2,2,2,1,27,39,6
3169223,0,115,0,40,3,1,2,1,22,20,6
3167640,0,115,0,40,3,2,2,1,24,45,6
3157267,0,115,0,40,2,1,2,1,42,35,6
3165458,0,115,0,40,2,2,2,1,36,46,6
3152742,0,115,0,40,3,1,2,1,41,43,6
3163619,0,115,0,40,2,3,2,1,41,47,6
3165439,0,115,0,40,2,2,2,1,33,45,6
3169143,0,115,0,40,3,1,2,1,23,45,6
3163734,0,115,0,40,3,3,2,1,37,53,6
3168743,0,115,0,40,3,1,2,1,22,43,6
3170222,0,115,0,40,3,1,2,1,21,20,6
3170432,0,115,0,40,2,1,2,1,21,50,6
3161703,0,115,0,40,3,1,2,1,21,75,6
3163642,0,115,0,40,2,2,2,1,41,121,6
3163137,0,115,0,40,3,4,2,1,41,38,6
3164623,0,115,0,40,2,3,2,1,31,68,6
3158365,0,115,0,40,2,4,2,1,45,63,6
3165480,0,115,0,40,3,2,2,1,36,52,6
3169489,0,115,0,40,3,1,2,1,22,90,6
3170012,0,115,0,40,3,1,2,1,22,34,6
3169758,0,115,0,40,2,0,2,1,20,23,6
3170480,0,115,0,40,2,0,2,1,20,41,6
3170767,0,115,0,40,2,0,2,1,20,21,6
3170839,0,115,0,40,2,0,2,1,20,17,6
3170903,0,115,0,40,2,0,2,1,20,20,6
3170923,0,115,0,40,3,0,2,1,20,56,6
3170931,0,115,0,40,2,0,2,1,20,38,6
3170979,0,115,0,40,2,0,2,1,20,85,6
3171081,0,115,0,40,2,0,2,1,20,28,6
3171145,0,115,0,40,2,0,2,1,20,16,6
3171217,0,115,0,40,2,0,2,1,20,71,6
3171223,0,115,0,40,2,0,2,1,20,14,6
3171263,0,115,0,40,3,0,2,1,20,32,6
3171341,0,115,0,40,2,0,2,1,20,42,6
3149576,0,115,0,40,3,0,2,1,22,10,6
3157915,0,115,0,40,2,0,2,1,30,73,6
3158236,0,115,0,40,2,0,2,1,29,36,6
3151699,0,115,0,40,3,0,2,1,32,23,6
3156557,0,115,0,40,3,0,2,1,23,27,6
3159020,0,115,0,40,2,0,2,1,21,13,6
3150750,0,115,0,40,3,0,2,1,27,65,6
3154256,0,115,0,40,2,0,2,1,30,63,6
3153126,0,115,0,40,3,0,2,1,25,34,6
3157212,0,115,0,40,2,0,2,1,24,13,6
3151587,0,115,0,40,2,1,2,1,22,140,6
3151135,0,115,0,40,3,0,2,1,28,46,6
3150945,0,115,0,40,2,0,2,1,38,29,6
3153218,0,115,0,40,3,0,2,1,36,21,6
3152268,0,115,0,40,3,1,2,1,33,30,6
3154303,0,115,0,40,3,3,2,1,29,45,6
3155677,0,115,0,40,2,3,2,1,37,27,6
3156042,0,115,0,40,3,4,2,1,42,71,6
3162503,0,115,0,40,3,0,2,1,21,31,6
3163052,0,115,0,40,3,3,2,1,38,63,6
3164729,0,115,0,40,3,2,2,1,32,17,6
3151952,0,115,0,40,2,1,2,1,34,69,6
3164770,0,115,0,40,2,5,2,1,28,27,6
3169176,0,115,0,40,3,1,2,1,20,56,6
3166715,0,115,0,40,2,1,2,1,30,83,6
3167231,0,115,0,40,3,1,2,1,28,40,6
3167351,0,115,0,40,3,1,2,1,26,54,6
3162491,0,115,0,40,2,5,2,1,32,79,6
3165638,0,115,0,40,2,2,2,1,28,33,6
3162327,0,115,0,40,3,5,2,1,38,37,6
3160526,0,115,0,40,2,1,2,1,22,30,6
3165593,0,115,0,40,2,1,2,1,35,76,6
3166815,0,115,0,40,2,1,2,1,30,42,6
3167020,0,115,0,40,3,1,2,1,28,11,6
3164180,0,115,0,40,3,3,2,1,30,72,6
3150356,0,115,0,40,3,1,2,1,28,44,6
3165943,0,115,0,40,3,2,2,1,27,85,6
3156592,0,115,0,40,3,1,2,1,31,43,6
3168259,0,115,0,40,2,1,2,1,24,80,6
3162629,0,115,0,40,3,3,2,1,41,9,6
3161057,0,115,0,40,2,2,2,1,27,50,6
3163861,0,115,0,40,2,3,2,1,34,64,6
3169551,0,115,0,40,3,1,2,1,20,34,6
3160590,0,115,0,40,3,1,2,1,32,38,6
3165269,0,115,0,40,3,2,2,1,34,60,6
3166161,0,115,0,40,3,2,2,1,28,78,6
3158448,0,115,0,40,2,3,2,1,36,21,6
3152116,0,115,0,40,2,1,2,1,27,102,6
3165050,0,115,0,40,3,1,2,1,40,32,6
3165851,0,115,0,40,3,1,2,1,35,34,6
3160904,0,115,0,40,2,5,2,1,53,66,6
3149845,0,115,0,40,3,2,2,1,37,52,6
3169087,0,115,0,40,2,1,2,1,22,56,6
3169399,0,115,0,40,3,1,2,1,22,44,6
3154579,0,115,0,40,3,1,2,1,25,50,6
3167799,0,115,0,40,2,2,2,1,24,32,6
3166965,0,115,0,40,2,2,2,1,27,60,6
3165926,0,115,0,40,2,2,2,1,32,26,6
3155862,0,115,0,40,2,1,2,1,30,56,6
3162204,0,115,0,40,2,4,2,1,45,62,6
3163932,0,115,0,40,3,2,2,1,31,64,6
3154446,0,115,0,40,3,2,2,1,31,54,6
3167025,0,115,0,40,2,2,2,1,27,51,6
3165020,0,115,0,40,2,3,2,1,35,79,6
3166783,0,115,0,40,3,3,2,1,26,53,6
3165649,0,115,0,40,2,2,2,1,36,53,6
3161750,0,115,0,40,2,6,2,1,44,81,6
3162463,0,115,0,40,3,2,2,1,25,44,6
3168727,0,115,0,40,3,1,2,1,20,22,6
3170635,0,115,0,40,2,1,2,1,20,45,6
3168007,0,115,0,40,2,1,2,1,30,59,6
3164804,0,115,0,40,3,2,2,1,38,47,6
3165997,0,115,0,40,2,4,2,1,29,28,6
3170525,0,115,0,40,2,1,2,1,21,57,6
3168580,0,115,0,40,2,2,2,1,23,52,6
3169726,0,115,0,40,3,0,2,1,19,58,6
3170468,0,115,0,40,2,0,2,1,19,23,6
3170692,0,115,0,40,3,0,2,1,19,67,6
3171120,0,115,0,40,2,0,2,1,19,37,6
3171148,0,115,0,40,3,0,2,1,19,32,6
3171372,0,115,0,40,3,0,2,1,19,59,6
3171585,0,115,0,40,3,0,2,1,19,29,6
3171657,0,115,0,40,2,0,2,1,19,37,6
3171709,0,115,0,40,2,0,2,1,19,37,6
3171721,0,115,0,40,2,0,2,1,19,35,6
3171747,0,115,0,40,2,0,2,1,19,50,6
3150862,0,115,0,40,3,0,2,1,30,18,6
3153111,0,115,0,40,3,0,2,1,20,37,6
3159148,0,115,0,40,2,0,2,1,29,37,6
3154790,0,115,0,40,2,0,2,1,31,67,6
3158011,0,115,0,40,2,0,2,1,24,70,6
3158425,0,115,0,40,2,0,2,1,28,40,6
3156965,0,115,0,40,3,0,2,1,32,51,6
3155120,0,115,0,40,3,1,2,1,27,42,6
3154418,0,115,0,40,2,0,2,1,31,23,6
