id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901908,0,210,0,40,2,0,2,1,46,9,3
1895365,0,210,0,40,3,1,2,1,48,51,3
1896348,0,210,0,40,3,1,2,1,46,26,3
1888931,0,210,0,40,3,2,2,1,64,71,3
1857301,1,210,146,17.5376,3,7,2,1,83,27,3
1874926,0,210,0,40,3,5,2,1,74,49,3
1889258,0,210,0,40,2,3,2,1,53,22,3
1901806,0,210,0,40,3,1,2,1,42,71,3
1861677,0,210,0,40,3,10,2,1,116,25,3
1905083,0,210,0,40,2,0,2,1,40,18,3
1878119,0,210,0,40,2,6,2,1,72,43,3
1854528,1,210,141,14.0096,3,4,2,1,79,29,3
1853463,0,210,0,40,2,10,2,1,96,63,3
1869950,0,210,0,40,2,8,2,1,81,28,3
1904467,0,210,0,40,3,0,2,1,38,29,3
1880788,0,210,0,40,3,3,2,1,68,24,3
1874006,0,210,0,40,2,8,2,1,71,23,3
1898629,0,210,0,40,3,2,2,1,47,21,3
1857070,0,210,0,40,2,7,2,1,105,19,3
1873502,0,210,0,40,3,9,2,1,66,62,3
1907331,0,210,0,40,3,0,2,1,37,28,3
1859479,0,210,0,40,3,1,2,1,42,7,3
1896687,0,210,0,40,2,2,2,1,48,38,3
1899322,0,210,0,40,2,1,2,1,44,66,3
1862465,0,210,0,40,3,9,2,1,94,20,3
1896782,0,210,0,40,2,2,2,1,45,25,3
1897699,0,210,0,40,2,3,2,1,43,39,3
1900105,0,210,0,40,2,2,2,1,40,59,3
1857756,0,210,0,40,3,9,2,1,71,42,3
1850355,0,210,0,40,3,7,2,1,77,37,3
1849741,0,210,0,40,3,9,2,1,122,24,3
1888590,0,210,0,40,3,5,2,1,49,39,3
1904200,0,210,0,40,3,1,2,1,38,46,3
1889860,0,210,0,40,3,3,2,1,55,50,3
1852211,1,210,117,21.3262,3,7,2,1,105,41,3
1897039,0,210,0,40,2,1,2,1,53,51,3
1878087,0,210,0,40,3,6,2,1,63,28,3
1908735,0,210,0,40,2,0,2,1,34,60,3
1883131,0,210,0,40,3,4,2,1,53,33,3
1862809,0,210,0,40,2,10,2,1,99,50,3
1902177,0,210,0,40,2,1,2,1,38,25,3
1899859,0,210,0,40,2,2,2,1,36,25,3
1903043,0,210,0,40,3,1,2,1,36,33,3
1900038,0,210,0,40,2,2,2,1,42,54,3
1895070,0,210,0,40,2,2,2,1,50,48,3
1894884,0,210,0,40,2,3,2,1,44,37,3
1907013,0,210,0,40,2,1,2,1,34,64,3
1905834,0,210,0,40,3,1,2,1,36,42,3
1863626,0,210,0,40,2,9,2,1,92,117,3
1848147,0,210,0,40,2,5,2,1,71,34,3
1909474,0,210,0,40,3,0,2,1,33,28,3
1909528,0,210,0,40,3,0,2,1,33,18,3
1895240,0,210,0,40,2,2,2,1,43,38,3
1861779,0,210,0,40,3,11,2,1,93,65,3
1897994,0,210,0,40,2,3,2,1,40,35,3
1893466,0,210,0,40,3,3,2,1,42,38,3
1856746,0,210,0,40,2,9,2,1,73,42,3
1888229,0,210,0,40,3,4,2,1,44,34,3
1861512,0,210,0,40,3,9,2,1,110,27,3
1892152,0,210,0,40,2,3,2,1,49,73,3
1882526,0,210,0,40,2,5,2,1,68,36,3
1875612,0,210,0,40,3,5,2,1,60,73,3
1894205,0,210,0,40,2,4,2,1,42,87,3
1898925,0,210,0,40,2,1,2,1,45,43,3
1895565,0,210,0,40,3,3,2,1,47,80,3
1903862,0,210,0,40,2,1,2,1,40,61,3
1884229,0,210,0,40,2,5,2,1,56,72,3
1905283,0,210,0,40,3,1,2,1,39,42,3
1854641,0,210,0,40,2,5,2,1,48,57,3
1908261,0,210,0,40,2,0,2,1,32,48,3
