id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3929309,0,1252,0,40,3,0,2,1,45,41,7
3929819,0,1252,0,40,3,0,2,1,44,48,7
3930300,0,1252,0,40,2,0,2,1,44,41,7
3926394,0,1252,0,40,3,1,2,1,47,19,7
3923083,0,1252,0,40,2,3,2,1,55,55,7
3922199,0,1252,0,40,2,2,2,1,58,80,7
3923307,0,1252,0,40,3,3,2,1,47,70,7
3926390,0,1252,0,40,3,1,2,1,48,51,7
3913314,0,1252,0,40,3,1,2,1,50,22,7
3925638,0,1252,0,40,3,2,2,1,46,29,7
3914505,0,1252,0,40,3,5,2,1,74,51,7
3916209,0,1252,0,40,3,3,2,1,76,20,7
3932464,0,1252,0,40,2,0,2,1,38,43,7
3925321,0,1252,0,40,3,2,2,1,49,10,7
3928901,0,1252,0,40,2,2,2,1,44,7,7
3933235,0,1252,0,40,3,0,2,1,37,38,7
3870194,0,1252,0,40,2,12,2,1,97,76,7
3916594,0,1252,0,40,3,4,2,1,72,29,7
3918044,0,1252,0,40,2,3,2,1,65,87,7
3924955,0,1252,0,40,2,2,2,1,53,32,7
3933726,0,1252,0,40,2,0,2,1,36,16,7
3933916,0,1252,0,40,2,0,2,1,36,61,7
3927595,0,1252,0,40,2,2,2,1,39,61,7
3930193,0,1252,0,40,3,1,2,1,37,48,7
3925530,0,1252,0,40,3,2,2,1,47,32,7
3912860,0,1252,0,40,3,0,2,1,35,40,7
3918665,0,1252,0,40,2,3,2,1,64,59,7
3915942,0,1252,0,40,2,5,2,1,71,33,7
3918364,0,1252,0,40,3,4,2,1,63,92,7
3921380,0,1252,0,40,2,4,2,1,49,63,7
3913897,0,1252,0,40,3,7,2,1,69,136,7
3929623,0,1252,0,40,2,1,2,1,38,47,7
3926193,0,1252,0,40,2,2,2,1,45,77,7
3931052,0,1252,0,40,3,1,2,1,38,43,7
3923801,0,1252,0,40,2,3,2,1,48,31,7
3930700,0,1252,0,40,2,1,2,1,33,61,7
3920483,0,1252,0,40,2,5,2,1,49,76,7
