id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2907690,0,653,0,40,3,2,2,1,55,54,5
2916969,0,653,0,40,2,0,2,1,45,31,5
2910458,0,653,0,40,3,2,2,1,52,68,5
2915298,0,653,0,40,3,1,2,1,43,120,5
2920305,0,653,0,40,3,0,2,1,36,66,5
2891098,0,653,0,40,3,6,2,1,63,33,5
2891340,0,653,0,40,3,7,2,1,68,19,5
2892025,0,653,0,40,2,6,2,1,71,59,5
2922305,0,653,0,40,2,0,2,1,32,55,5
2885888,0,653,0,40,3,6,2,1,74,56,5
2914276,0,653,0,40,3,2,2,1,40,59,5
2917064,0,653,0,40,2,2,2,1,35,29,5
2910132,0,653,0,40,3,2,2,1,53,28,5
2829391,0,653,0,40,3,13,2,1,122,77,5
2884720,0,653,0,40,2,8,2,1,76,44,5
2907949,0,653,0,40,3,2,2,1,54,64,5
2870193,0,653,0,40,3,13,2,1,84,26,5
2853917,0,653,0,40,2,13,2,1,106,57,5
2890785,0,653,0,40,3,8,2,1,66,60,5
2905613,0,653,0,40,2,4,2,1,45,45,5
2837878,0,653,0,40,3,16,2,1,156,43,5
2911491,0,653,0,40,3,4,2,1,45,67,5
2924037,0,653,0,40,2,0,2,1,27,44,5
2912156,0,653,0,40,3,3,2,1,41,59,5
2904604,0,653,0,40,2,5,2,1,49,61,5
2919478,0,653,0,40,2,1,2,1,29,57,5
2894159,0,653,0,40,3,5,2,1,67,92,5
2870940,1,653,575,23.2439,3,10,2,1,81,33,5
2901849,0,653,0,40,3,6,2,1,50,33,5
2906250,0,653,0,40,2,4,2,1,54,55,5
2881951,0,653,0,40,3,11,2,1,70,32,5
2920108,0,653,0,40,2,1,2,1,30,21,5
2910739,0,653,0,40,2,3,2,1,40,134,5
2913002,0,653,0,40,2,2,2,1,45,20,5
2823635,0,653,0,40,3,16,2,1,129,48,5
2913424,0,653,0,40,3,3,2,1,39,80,5
2882204,0,653,0,40,2,11,2,1,71,41,5
2889101,0,653,0,40,2,6,2,1,72,15,5
2923917,0,653,0,40,2,0,2,1,25,10,5
2924902,0,653,0,40,2,0,2,1,25,77,5
2914951,0,653,0,40,2,1,2,1,39,55,5
2919271,0,653,0,40,3,2,2,1,29,60,5
2910773,0,653,0,40,3,4,2,1,40,26,5
2896933,0,653,0,40,3,7,2,1,55,50,5
2920262,0,653,0,40,2,2,2,1,32,56,5
2902813,0,653,0,40,2,5,2,1,43,36,5
2925125,0,653,0,40,3,0,2,1,24,50,5
2921822,0,653,0,40,2,1,2,1,27,33,5
2898028,0,653,0,40,3,6,2,1,49,40,5
2922066,0,653,0,40,3,1,2,1,24,80,5
2917682,0,653,0,40,2,2,2,1,30,69,5
2921790,0,653,0,40,2,1,2,1,30,39,5
2895239,0,653,0,40,3,7,2,1,57,26,5
2919655,0,653,0,40,3,2,2,1,29,22,5
2921479,0,653,0,40,2,1,2,1,31,50,5
2892631,0,653,0,40,3,6,2,1,63,21,5
2924739,0,653,0,40,2,0,2,1,23,17,5
2925389,0,653,0,40,3,0,2,1,23,78,5
2830851,0,653,0,40,3,14,2,1,122,86,5
2899882,0,653,0,40,2,5,2,1,55,33,5
2908646,0,653,0,40,2,3,2,1,48,56,5
2879121,0,653,0,40,3,11,2,1,74,25,5
2916463,0,653,0,40,2,2,2,1,37,41,5
2895361,0,653,0,40,2,3,2,1,69,46,5
2838076,0,653,0,40,3,17,2,1,138,70,5
2902548,0,653,0,40,3,6,2,1,50,64,5
2920201,0,653,0,40,2,2,2,1,26,64,5
2903063,0,653,0,40,3,4,2,1,57,24,5
2909993,0,653,0,40,2,5,2,1,41,38,5
2911165,0,653,0,40,2,3,2,1,42,18,5
2915516,0,653,0,40,3,3,2,1,40,63,5
2903288,0,653,0,40,2,6,2,1,53,63,5
2896325,0,653,0,40,2,7,2,1,57,36,5
2909839,0,653,0,40,2,2,2,1,52,16,5
2843741,1,653,564,33.3553,2,15,2,1,137,13,5
2925476,0,653,0,40,2,0,2,1,22,28,5
2925719,0,653,0,40,2,0,2,1,22,32,5
2925901,0,653,0,40,3,0,2,1,22,53,5
