id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2934947,0,720,0,40,2,2,2,1,37,54,5
2936256,0,720,0,40,2,0,2,1,25,58,5
2920216,0,720,0,40,3,7,2,1,66,49,5
2923471,0,720,0,40,3,8,2,1,70,26,5
2936293,0,720,0,40,3,1,2,1,22,54,5
2931805,0,720,0,40,3,5,2,1,46,49,5
2935395,0,720,0,40,3,3,2,1,29,29,5
2920066,0,720,0,40,2,9,2,1,71,28,5
2936860,0,720,0,40,2,0,2,1,14,73,5
2932005,0,720,0,40,2,5,2,1,42,25,5
2936879,0,720,0,40,2,0,2,1,12,38,5
2936883,0,720,0,40,3,0,2,1,12,27,5
2935498,0,720,0,40,3,3,2,1,27,32,5
2934843,0,720,0,40,2,3,2,1,21,28,5
2934176,0,720,0,40,3,4,2,1,33,30,5
2935437,0,720,0,40,2,3,2,1,21,87,5
2936427,0,720,0,40,3,2,2,1,16,50,5
2936930,0,720,0,40,2,0,2,1,10,29,5
2936792,0,720,0,40,3,1,2,1,10,39,5
2936035,0,720,0,40,3,4,2,1,24,39,5
2936886,0,720,0,40,3,0,2,1,9,33,5
2930776,0,720,0,40,3,8,2,1,38,22,5
2936516,0,720,0,40,3,2,2,1,13,35,5
2936853,0,720,0,40,3,1,2,1,9,34,5
2936814,0,720,0,40,3,2,2,1,11,45,5
2936567,0,720,0,40,2,2,2,1,13,24,5
2936624,0,720,0,40,3,3,2,1,11,46,5
2932740,0,720,0,40,2,6,2,1,35,23,5
2935948,0,720,0,40,2,3,2,1,17,46,5
2935934,0,720,0,40,3,3,2,1,25,50,5
2934874,0,720,0,40,3,3,2,1,30,43,5
2928371,0,720,0,40,2,5,2,1,55,56,5
2936554,0,720,0,40,3,1,2,1,18,24,5
2936878,0,720,0,40,2,1,2,1,8,43,5
2925234,0,720,0,40,2,9,2,1,44,28,5
2935763,0,720,0,40,2,5,2,1,20,40,5
2936761,0,720,0,40,3,2,2,1,14,24,5
2936947,0,720,0,40,3,1,2,1,9,62,5
2936912,0,720,0,40,2,0,2,1,6,29,5
2933149,0,720,0,40,2,6,2,1,29,28,5
2936208,0,720,0,40,3,2,2,1,16,54,5
2936196,0,720,0,40,3,1,2,1,23,28,5
2936474,0,720,0,40,3,1,2,1,18,65,5
2935338,0,720,0,40,2,4,2,1,21,59,5
2936769,0,720,0,40,3,2,2,1,10,24,5
2936204,0,720,0,40,3,3,2,1,21,69,5
2936967,0,720,0,40,3,0,2,1,5,57,5
2936969,0,720,0,40,3,0,2,1,5,45,5
2936973,0,720,0,40,3,0,2,1,5,26,5
2931026,0,720,0,40,2,5,2,1,36,65,5
2934346,0,720,0,40,2,4,2,1,26,25,5
2932457,0,720,0,40,3,5,2,1,38,31,5
2908407,0,720,0,40,3,11,2,1,69,36,5
2936485,0,720,0,40,3,2,2,1,14,76,5
2936359,0,720,0,40,2,3,2,1,15,46,5
2936936,0,720,0,40,2,1,2,1,7,64,5
2923350,0,720,0,40,3,8,2,1,58,66,5
2936956,0,720,0,40,3,1,2,1,5,97,5
2936584,0,720,0,40,3,2,2,1,12,85,5
2910619,0,720,0,40,2,13,2,1,70,21,5
2936951,0,720,0,40,3,0,2,1,4,60,5
2936979,0,720,0,40,2,0,2,1,4,54,5
2936506,0,720,0,40,3,1,2,1,11,31,5
2936439,0,720,0,40,2,2,2,1,16,22,5
2936537,0,720,0,40,3,3,2,1,9,59,5
2936910,0,720,0,40,3,1,2,1,4,25,5
2934009,0,720,0,40,2,5,2,1,22,64,5
2936922,0,720,0,40,3,1,2,1,5,44,5
2936914,0,720,0,40,2,1,2,1,6,57,5
2936855,0,720,0,40,2,1,2,1,5,82,5
2936711,0,720,0,40,3,2,2,1,6,51,5
2935506,0,720,0,40,2,4,2,1,20,61,5
2936582,0,720,0,40,3,1,2,1,21,63,5
2936329,0,720,0,40,3,3,2,1,15,31,5
2936955,0,720,0,40,3,1,2,1,4,27,5
2936838,0,720,0,40,2,3,2,1,6,55,5
2936962,0,720,0,40,3,0,2,1,3,19,5
2922984,0,720,0,40,2,9,2,1,44,40,5
2936591,0,720,0,40,3,2,2,1,10,31,5
2919709,0,720,0,40,2,10,2,1,68,30,5
2934400,0,720,0,40,2,6,2,1,21,51,5
2931963,0,720,0,40,3,5,2,1,28,59,5
2936367,0,720,0,40,2,3,2,1,14,40,5
2936820,0,720,0,40,3,2,2,1,6,14,5
2936650,0,720,0,40,2,1,2,1,14,42,5
2933184,0,720,0,40,2,5,2,1,28,75,5
2936323,0,720,0,40,2,3,2,1,14,33,5
2936669,0,720,0,40,3,3,2,1,9,41,5
2932363,0,720,0,40,3,5,2,1,37,41,5
2936802,0,720,0,40,2,1,2,1,11,51,5
2929886,0,720,0,40,2,6,2,1,48,43,5
2933250,0,720,0,40,2,5,2,1,34,54,5
2911875,0,720,0,40,2,10,2,1,74,47,5
2936418,0,720,0,40,2,2,2,1,12,44,5
2934034,0,720,0,40,3,4,2,1,27,54,5
2935902,0,720,0,40,2,4,2,1,13,17,5
2936460,0,720,0,40,2,2,2,1,17,24,5
2852396,0,720,0,40,2,20,2,1,154,39,5
2936968,0,720,0,40,2,0,2,1,2,98,5
2936980,0,720,0,40,3,0,2,1,2,34,5
2936984,0,720,0,40,3,0,2,1,2,60,5
