id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2121862,0,975,0,40,3,1,2,1,61,50,3
2133795,0,975,0,40,2,0,2,1,46,56,3
2108061,0,975,0,40,2,3,2,1,69,34,3
2095830,0,975,0,40,2,9,2,1,70,92,3
2130410,0,975,0,40,2,1,2,1,51,16,3
2135384,0,975,0,40,2,0,2,1,44,22,3
2134973,0,975,0,40,3,0,2,1,43,48,3
2119775,0,975,0,40,3,3,2,1,63,22,3
2121982,0,975,0,40,2,3,2,1,53,28,3
2138459,0,975,0,40,2,0,2,1,38,52,3
2121423,0,975,0,40,2,3,2,1,52,60,3
2134568,0,975,0,40,2,1,2,1,39,80,3
2120479,0,975,0,40,2,2,2,1,55,28,3
2119855,0,975,0,40,2,4,2,1,55,24,3
2106356,0,975,0,40,3,6,2,1,69,32,3
2129071,0,975,0,40,3,2,2,1,42,22,3
2127801,0,975,0,40,2,3,2,1,46,30,3
2138998,0,975,0,40,3,0,2,1,35,49,3
2139198,0,975,0,40,3,0,2,1,35,26,3
2139920,0,975,0,40,2,0,2,1,35,69,3
2125066,0,975,0,40,2,4,2,1,44,46,3
2068928,0,975,0,40,3,11,2,1,91,14,3
2139002,0,975,0,40,3,0,2,1,34,25,3
2131886,1,975,932,40,2,2,2,1,40,65,3
2129469,0,975,0,40,3,2,2,1,45,55,3
2125321,0,975,0,40,2,2,2,1,54,54,3
2093503,0,975,0,40,3,11,2,1,72,67,3
2109350,0,975,0,40,2,7,2,1,63,31,3
2070304,0,975,0,40,3,11,2,1,107,49,3
2084672,0,975,0,40,3,10,2,1,104,15,3
2140498,0,975,0,40,3,0,2,1,33,54,3
2140658,0,975,0,40,3,0,2,1,33,52,3
2115136,0,975,0,40,2,3,2,1,59,46,3
2117889,0,975,0,40,3,3,2,1,54,54,3
2066838,0,975,0,40,2,11,2,1,114,27,3
2137986,0,975,0,40,2,1,2,1,35,32,3
2128302,0,975,0,40,3,3,2,1,46,61,3
2124282,0,975,0,40,3,2,2,1,58,88,3
2122300,0,975,0,40,2,5,2,1,54,21,3
2119758,0,975,0,40,3,5,2,1,54,21,3
2139738,0,975,0,40,3,0,2,1,32,65,3
2141408,0,975,0,40,3,0,2,1,32,26,3
2132253,0,975,0,40,3,2,2,1,40,53,3
2131434,0,975,0,40,2,2,2,1,40,19,3
2032028,0,975,0,40,3,22,2,1,167,45,3
2137216,0,975,0,40,2,1,2,1,38,43,3
2117637,0,975,0,40,2,5,2,1,59,28,3
2100112,0,975,0,40,3,9,2,1,67,13,3
2132774,0,975,0,40,3,2,2,1,33,49,3
2122738,0,975,0,40,3,3,2,1,52,95,3
2078501,0,975,0,40,2,12,2,1,108,31,3
2139936,0,975,0,40,3,1,2,1,31,55,3
2133294,0,975,0,40,3,2,2,1,43,56,3
2110178,0,975,0,40,2,6,2,1,64,30,3
2140141,0,975,0,40,3,1,2,1,34,36,3
2141022,0,975,0,40,3,0,2,1,30,48,3
2141686,0,975,0,40,3,0,2,1,30,35,3
2141838,0,975,0,40,2,0,2,1,30,21,3
2141846,0,975,0,40,3,0,2,1,30,39,3
2142111,0,975,0,40,2,0,2,1,30,24,3
2142593,0,975,0,40,2,0,2,1,30,47,3
2097071,0,975,0,40,2,6,2,1,79,19,3
2132584,0,975,0,40,2,2,2,1,35,39,3
2077700,0,975,0,40,2,14,2,1,91,62,3
2131700,0,975,0,40,3,2,2,1,42,86,3
2067433,0,975,0,40,3,12,2,1,107,16,3
2139477,0,975,0,40,3,1,2,1,33,44,3
