id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3595460,0,99,0,40,3,1,2,1,40,119,7
3596551,0,99,0,40,3,0,2,1,37,52,7
3597007,0,99,0,40,3,0,2,1,36,40,7
3594012,0,99,0,40,2,3,2,1,44,53,7
3597038,0,99,0,40,2,0,2,1,35,14,7
3597132,0,99,0,40,3,0,2,1,35,32,7
3597355,0,99,0,40,3,0,2,1,34,27,7
3595632,0,99,0,40,3,1,2,1,39,52,7
3594400,0,99,0,40,2,2,2,1,45,32,7
3597228,0,99,0,40,3,0,2,1,33,52,7
3595592,0,99,0,40,2,1,2,1,42,41,7
3596934,0,99,0,40,3,0,2,1,32,46,7
3597578,0,99,0,40,3,0,2,1,32,46,7
3597722,0,99,0,40,3,0,2,1,32,46,7
3596403,0,99,0,40,2,1,2,1,33,14,7
3596992,0,99,0,40,3,1,2,1,32,41,7
3597147,0,99,0,40,2,1,2,1,32,32,7
3597887,0,99,0,40,3,0,2,1,31,34,7
3596198,0,99,0,40,2,1,2,1,34,38,7
3595739,0,99,0,40,2,1,2,1,37,33,7
3596344,0,99,0,40,3,1,2,1,36,16,7
3597936,0,99,0,40,3,0,2,1,29,64,7
3597966,0,99,0,40,3,0,2,1,29,70,7
3598162,0,99,0,40,3,0,2,1,29,44,7
3598209,0,99,0,40,3,0,2,1,29,31,7
3595035,0,99,0,40,2,2,2,1,39,37,7
3595045,0,99,0,40,3,3,2,1,35,63,7
3595528,0,99,0,40,2,2,2,1,37,50,7
3598292,0,99,0,40,2,0,2,1,28,55,7
3598328,0,99,0,40,3,0,2,1,28,52,7
3598390,0,99,0,40,3,0,2,1,28,39,7
3598436,0,99,0,40,2,0,2,1,28,52,7
3584873,0,99,0,40,3,0,2,1,32,15,7
3587934,0,99,0,40,3,0,2,1,48,46,7
3596432,0,99,0,40,3,1,2,1,34,36,7
3596589,0,99,0,40,3,1,2,1,35,15,7
3598417,0,99,0,40,3,0,2,1,27,40,7
3598513,0,99,0,40,3,0,2,1,27,44,7
3594098,0,99,0,40,3,3,2,1,42,86,7
3596006,0,99,0,40,3,1,2,1,32,26,7
3596278,0,99,0,40,2,3,2,1,35,19,7
3598659,0,99,0,40,2,0,2,1,26,71,7
3598755,0,99,0,40,3,0,2,1,26,26,7
3598822,0,99,0,40,3,0,2,1,26,30,7
3585961,0,99,0,40,3,0,2,1,40,31,7
3585256,0,99,0,40,2,0,2,1,45,66,7
3592879,0,99,0,40,3,2,2,1,41,65,7
3596444,0,99,0,40,3,1,2,1,28,90,7
3596952,0,99,0,40,3,1,2,1,30,44,7
3595433,0,99,0,40,2,3,2,1,34,29,7
3597760,0,99,0,40,3,1,2,1,26,20,7
3598657,0,99,0,40,2,0,2,1,25,46,7
3598811,0,99,0,40,3,0,2,1,25,18,7
3599045,0,99,0,40,3,0,2,1,25,31,7
3599117,0,99,0,40,3,0,2,1,25,36,7
3599137,0,99,0,40,3,0,2,1,25,26,7
3599157,0,99,0,40,3,0,2,1,25,42,7
