id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016144,0,1436,0,40,2,0,2,1,25,23,7
4015040,0,1436,0,40,3,1,2,1,26,29,7
4013355,0,1436,0,40,2,4,2,1,32,27,7
4012535,0,1436,0,40,2,3,2,1,34,44,7
4012736,0,1436,0,40,2,4,2,1,34,64,7
4016410,0,1436,0,40,2,0,2,1,20,41,7
4015393,0,1436,0,40,2,2,2,1,26,50,7
4015663,0,1436,0,40,2,1,2,1,22,25,7
4015831,0,1436,0,40,3,1,2,1,19,38,7
4016006,0,1436,0,40,3,1,2,1,22,34,7
4016615,0,1436,0,40,2,0,2,1,18,38,7
4015339,0,1436,0,40,3,2,2,1,20,66,7
4016696,0,1436,0,40,3,0,2,1,17,25,7
3978525,0,1436,0,40,3,10,2,1,89,79,7
4016600,0,1436,0,40,2,0,2,1,16,48,7
4016790,0,1436,0,40,2,0,2,1,16,38,7
4016794,0,1436,0,40,3,0,2,1,16,81,7
4016053,0,1436,0,40,2,1,2,1,18,35,7
4014567,0,1436,0,40,3,4,2,1,22,39,7
4012835,0,1436,0,40,2,5,2,1,37,93,7
4016817,0,1436,0,40,2,0,2,1,15,15,7
3998436,0,1436,0,40,3,9,2,1,48,15,7
4016632,0,1436,0,40,3,0,2,1,14,45,7
4016685,0,1436,0,40,2,0,2,1,14,24,7
4016867,0,1436,0,40,3,0,2,1,14,56,7
4016883,0,1436,0,40,3,0,2,1,14,25,7
4006275,0,1436,0,40,2,8,2,1,43,96,7
3951924,0,1436,0,40,3,16,2,1,115,23,7
4016467,0,1436,0,40,3,1,2,1,14,18,7
4016914,0,1436,0,40,3,0,2,1,13,65,7
4016926,0,1436,0,40,2,0,2,1,13,48,7
4016956,0,1436,0,40,3,0,2,1,13,62,7
4012139,0,1436,0,40,3,4,2,1,26,38,7
4015109,0,1436,0,40,3,1,2,1,29,76,7
4014350,0,1436,0,40,2,4,2,1,26,47,7
4015993,0,1436,0,40,2,1,2,1,21,46,7
4015976,0,1436,0,40,2,2,2,1,19,78,7
4016888,0,1436,0,40,2,0,2,1,12,41,7
4003096,0,1436,0,40,3,6,2,1,46,54,7
3983197,0,1436,0,40,3,9,2,1,73,61,7
4004550,0,1436,0,40,3,8,2,1,41,33,7
4016388,0,1436,0,40,2,1,2,1,17,56,7
4015371,0,1436,0,40,2,3,2,1,23,40,7
4015947,0,1436,0,40,2,2,2,1,15,45,7
4016628,0,1436,0,40,3,1,2,1,13,44,7
4013737,0,1436,0,40,3,4,2,1,30,56,7
4016868,0,1436,0,40,3,0,2,1,11,24,7
4017002,0,1436,0,40,2,0,2,1,11,34,7
4002482,0,1436,0,40,3,8,2,1,34,82,7
4016665,0,1436,0,40,2,1,2,1,11,37,7
4016287,0,1436,0,40,3,2,2,1,14,20,7
4013883,0,1436,0,40,3,2,2,1,32,67,7
4015860,0,1436,0,40,3,3,2,1,19,56,7
4016489,0,1436,0,40,3,1,2,1,14,28,7
4015571,0,1436,0,40,2,3,2,1,16,41,7
4016521,0,1436,0,40,2,1,2,1,16,55,7
4016971,0,1436,0,40,2,0,2,1,10,59,7
4017035,0,1436,0,40,3,0,2,1,10,29,7
3961776,0,1436,0,40,3,9,2,1,105,68,7
4001421,0,1436,0,40,2,7,2,1,45,52,7
4015169,0,1436,0,40,2,3,2,1,20,37,7
4013271,0,1436,0,40,3,4,2,1,28,37,7
3995071,0,1436,0,40,3,8,2,1,64,95,7
4016406,0,1436,0,40,3,1,2,1,12,57,7
4016365,0,1436,0,40,3,1,2,1,17,38,7
4016550,0,1436,0,40,3,1,2,1,13,32,7
4016173,0,1436,0,40,3,2,2,1,13,63,7
3983309,0,1436,0,40,2,10,2,1,78,57,7
4016841,0,1436,0,40,2,1,2,1,11,45,7
4000812,0,1436,0,40,2,7,2,1,58,46,7
4015344,0,1436,0,40,3,1,2,1,29,26,7
4016527,0,1436,0,40,2,2,2,1,12,12,7
4016997,0,1436,0,40,2,0,2,1,9,74,7
4017037,0,1436,0,40,2,0,2,1,9,69,7
4017102,0,1436,0,40,2,0,2,1,9,26,7
4017108,0,1436,0,40,2,0,2,1,9,62,7
4016147,0,1436,0,40,2,1,2,1,9,54,7
4016422,0,1436,0,40,3,2,2,1,11,44,7
3984315,0,1436,0,40,3,12,2,1,68,52,7
4016557,0,1436,0,40,3,1,2,1,15,31,7
4015100,0,1436,0,40,2,3,2,1,22,40,7
4016788,0,1436,0,40,2,1,2,1,12,61,7
4015940,0,1436,0,40,3,2,2,1,20,42,7
4012351,0,1436,0,40,3,5,2,1,35,53,7
3989927,0,1436,0,40,3,11,2,1,69,56,7
4016603,0,1436,0,40,2,1,2,1,17,62,7
