id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397812,0,383,0,40,2,2,2,1,18,26,4
2397849,0,383,0,40,2,0,2,1,8,26,4
2397861,0,383,0,40,2,0,2,1,7,56,4
2397860,0,383,0,40,3,0,2,1,6,38,4
2397878,0,383,0,40,3,0,2,1,6,26,4
2397880,0,383,0,40,2,0,2,1,6,9,4
2397792,0,383,0,40,2,1,2,1,26,38,4
2397879,0,383,0,40,2,0,2,1,5,20,4
2397886,0,383,0,40,3,0,2,1,5,42,4
2397755,0,383,0,40,2,3,2,1,19,42,4
2397841,0,383,0,40,2,1,2,1,9,79,4
2397847,0,383,0,40,3,1,2,1,5,36,4
2397892,0,383,0,40,2,0,2,1,4,68,4
2397896,0,383,0,40,2,0,2,1,4,35,4
2397805,0,383,0,40,3,2,2,1,19,36,4
2397840,0,383,0,40,3,1,2,1,6,44,4
2397345,0,383,0,40,2,7,2,1,26,36,4
2397869,0,383,0,40,2,0,2,1,3,48,4
2397883,0,383,0,40,2,0,2,1,3,42,4
2397891,0,383,0,40,2,0,2,1,3,60,4
2397895,0,383,0,40,3,0,2,1,3,28,4
2397899,0,383,0,40,2,0,2,1,3,32,4
2397901,0,383,0,40,3,0,2,1,3,128,4
2397903,0,383,0,40,2,0,2,1,3,44,4
2397911,0,383,0,40,3,0,2,1,3,48,4
2397877,0,383,0,40,2,0,2,1,2,39,4
2397893,0,383,0,40,3,0,2,1,2,29,4
2397900,0,383,0,40,3,0,2,1,2,40,4
2397904,0,383,0,40,3,0,2,1,2,23,4
2397908,0,383,0,40,3,0,2,1,2,22,4
2397912,0,383,0,40,3,0,2,1,2,55,4
2397915,0,383,0,40,2,0,2,1,2,40,4
2397917,0,383,0,40,2,0,2,1,2,63,4
2397919,0,383,0,40,2,0,2,1,2,53,4
2397921,0,383,0,40,3,0,2,1,2,26,4
2397923,0,383,0,40,2,0,2,1,2,68,4
2397927,0,383,0,40,2,0,2,1,2,64,4
2397929,0,383,0,40,2,0,2,1,2,59,4
