id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
338219,0,1287,0,40,3,3,2,1,72,20,8
332957,0,1287,0,40,2,6,2,1,78,58,8
341524,0,1287,0,40,3,5,2,1,63,29,8
357624,0,1287,0,40,3,1,2,1,50,70,8
354075,0,1287,0,40,3,2,2,1,51,12,8
358861,0,1287,0,40,3,1,2,1,47,60,8
355382,0,1287,0,40,2,2,2,1,48,74,8
328692,0,1287,0,40,3,0,2,1,43,40,8
362858,0,1287,0,40,2,0,2,1,42,29,8
353231,0,1287,0,40,3,3,2,1,50,67,8
345874,0,1287,0,40,3,4,2,1,59,94,8
361067,0,1287,0,40,2,1,2,1,43,59,8
343794,0,1287,0,40,2,3,2,1,67,79,8
349209,0,1287,0,40,2,3,2,1,58,48,8
363510,0,1287,0,40,2,0,2,1,39,94,8
338199,0,1287,0,40,3,5,2,1,62,11,8
328930,0,1287,0,40,2,8,2,1,74,17,8
344678,0,1287,0,40,3,5,2,1,51,36,8
354864,0,1287,0,40,3,2,2,1,49,64,8
358873,0,1287,0,40,3,1,2,1,39,43,8
357317,0,1287,0,40,3,2,2,1,38,70,8
361659,0,1287,0,40,3,1,2,1,37,63,8
304893,0,1287,0,40,2,11,2,1,102,35,8
327151,0,1287,0,40,3,6,2,1,62,29,8
365479,0,1287,0,40,3,0,2,1,36,30,8
344781,0,1287,0,40,3,3,2,1,59,55,8
360519,0,1287,0,40,2,1,2,1,41,32,8
366742,0,1287,0,40,2,0,2,1,35,69,8
334844,0,1287,0,40,3,6,2,1,75,60,8
348560,0,1287,0,40,2,4,2,1,53,41,8
351446,0,1287,0,40,2,4,2,1,44,34,8
361079,0,1287,0,40,3,1,2,1,40,36,8
352823,0,1287,0,40,3,3,2,1,47,33,8
330761,0,1287,0,40,3,9,2,1,83,51,8
338191,0,1287,0,40,3,5,2,1,73,26,8
347883,0,1287,0,40,3,5,2,1,54,26,8
361647,0,1287,0,40,2,1,2,1,41,41,8
334696,0,1287,0,40,3,7,2,1,76,53,8
320276,0,1287,0,40,2,8,2,1,71,30,8
344705,0,1287,0,40,2,3,2,1,66,16,8
337754,0,1287,0,40,2,7,2,1,71,44,8
367627,0,1287,0,40,2,0,2,1,33,60,8
367998,0,1287,0,40,2,0,2,1,33,36,8
322977,0,1287,0,40,3,12,2,1,76,47,8
351293,0,1287,0,40,2,5,2,1,42,12,8
367677,0,1287,0,40,2,0,2,1,32,36,8
351373,0,1287,0,40,2,1,2,1,55,59,8
359770,0,1287,0,40,3,2,2,1,35,14,8
355206,0,1287,0,40,2,2,2,1,42,71,8
357123,0,1287,0,40,2,2,2,1,39,31,8
364919,0,1287,0,40,2,2,2,1,34,48,8
342735,0,1287,0,40,3,7,2,1,59,30,8
333095,0,1287,0,40,2,10,2,1,73,42,8
355991,0,1287,0,40,3,2,2,1,44,43,8
369076,0,1287,0,40,3,0,2,1,31,36,8
329410,0,1287,0,40,3,12,2,1,90,42,8
359645,0,1287,0,40,2,3,2,1,35,34,8
334355,0,1287,0,40,3,9,2,1,74,31,8
359032,0,1287,0,40,3,2,2,1,45,61,8
352216,0,1287,0,40,2,4,2,1,45,17,8
351838,0,1287,0,40,2,4,2,1,45,93,8
365735,1,1287,1256,40,3,1,2,1,34,58,8
