id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911298,0,1235,0,40,3,1,2,1,54,42,7
3908949,0,1235,0,40,2,6,2,1,62,90,7
3924007,0,1235,0,40,2,0,2,1,43,23,7
3916925,0,1235,0,40,3,2,2,1,64,19,7
3903333,0,1235,0,40,3,5,2,1,75,26,7
3907745,0,1235,0,40,3,1,2,1,45,51,7
3917933,0,1235,0,40,2,2,2,1,56,64,7
3920392,0,1235,0,40,3,1,2,1,48,61,7
3912636,0,1235,0,40,2,2,2,1,51,53,7
3904513,0,1235,0,40,2,6,2,1,78,31,7
3925878,0,1235,0,40,2,0,2,1,38,27,7
3925913,0,1235,0,40,2,0,2,1,38,47,7
3917957,0,1235,0,40,2,4,2,1,52,36,7
3914522,0,1235,0,40,3,0,2,1,37,36,7
3918917,0,1235,0,40,2,2,2,1,46,27,7
3921422,0,1235,0,40,3,1,2,1,50,59,7
3926583,0,1235,0,40,3,0,2,1,36,69,7
3926815,0,1235,0,40,3,0,2,1,36,40,7
3922826,0,1235,0,40,3,1,2,1,38,44,7
3918180,0,1235,0,40,2,3,2,1,51,30,7
3919414,0,1235,0,40,3,2,2,1,54,51,7
3925604,0,1235,0,40,2,0,2,1,35,37,7
3909987,0,1235,0,40,2,2,2,1,53,24,7
3890472,0,1235,0,40,2,12,2,1,81,41,7
3922288,0,1235,0,40,3,2,2,1,43,37,7
3916193,0,1235,0,40,2,4,2,1,56,19,7
3923123,0,1235,0,40,2,1,2,1,43,33,7
3926742,0,1235,0,40,3,0,2,1,34,33,7
3919703,0,1235,0,40,2,2,2,1,44,51,7
3920564,0,1235,0,40,3,1,2,1,50,60,7
3919277,0,1235,0,40,2,3,2,1,52,47,7
3922450,0,1235,0,40,2,2,2,1,40,35,7
3925275,0,1235,0,40,3,1,2,1,39,78,7
3882738,0,1235,0,40,2,7,2,1,78,49,7
3907789,0,1235,0,40,2,3,2,1,53,58,7
3912772,0,1235,0,40,2,0,2,1,37,36,7
3913805,0,1235,0,40,3,7,2,1,63,21,7
3917471,0,1235,0,40,2,2,2,1,56,16,7
3916941,0,1235,0,40,3,4,2,1,51,36,7
3917934,0,1235,0,40,3,4,2,1,45,13,7
3860529,0,1235,0,40,3,10,2,1,114,34,7
3916543,0,1235,0,40,2,5,2,1,53,15,7
3923772,0,1235,0,40,3,2,2,1,38,18,7
3921572,0,1235,0,40,2,3,2,1,38,56,7
3909342,0,1235,0,40,2,1,2,1,34,19,7
3923698,0,1235,0,40,3,2,2,1,39,55,7
3922461,0,1235,0,40,2,2,2,1,42,15,7
3928210,0,1235,0,40,3,0,2,1,32,46,7
3928374,0,1235,0,40,2,0,2,1,32,76,7
3921728,0,1235,0,40,3,2,2,1,37,30,7
3911958,0,1235,0,40,2,3,2,1,38,42,7
3908814,0,1235,0,40,2,5,2,1,51,59,7
3912847,0,1235,0,40,2,6,2,1,77,87,7
3923916,0,1235,0,40,3,2,2,1,41,48,7
3922001,0,1235,0,40,3,2,2,1,48,40,7
3911748,0,1235,0,40,2,0,2,1,34,16,7
3910592,0,1235,0,40,3,5,2,1,46,81,7
3914605,0,1235,0,40,3,0,2,1,35,33,7
3917461,0,1235,0,40,2,3,2,1,46,57,7
3909007,0,1235,0,40,3,7,2,1,60,36,7
3925746,0,1235,0,40,2,1,2,1,34,44,7
3910174,0,1235,0,40,3,6,2,1,49,16,7
3919429,0,1235,0,40,2,2,2,1,51,38,7
3928974,0,1235,0,40,3,0,2,1,30,81,7
3929016,0,1235,0,40,3,0,2,1,30,41,7
3906718,0,1235,0,40,3,1,2,1,55,24,7
3913886,0,1235,0,40,3,0,2,1,33,54,7
3924062,0,1235,0,40,2,1,2,1,32,70,7
3919120,0,1235,0,40,2,3,2,1,46,68,7
3917810,0,1235,0,40,3,2,2,1,53,25,7
3910125,0,1235,0,40,2,2,2,1,40,29,7
3918628,0,1235,0,40,3,3,2,1,42,40,7
3917338,0,1235,0,40,3,2,2,1,59,23,7
3919202,0,1235,0,40,2,2,2,1,52,21,7
3921591,0,1235,0,40,2,3,2,1,37,29,7
3911697,0,1235,0,40,2,3,2,1,34,30,7
3916174,0,1235,0,40,3,3,2,1,67,58,7
3929023,0,1235,0,40,2,0,2,1,29,57,7
3929349,0,1235,0,40,2,0,2,1,29,36,7
3911098,0,1235,0,40,2,1,2,1,40,36,7
3913385,0,1235,0,40,2,0,2,1,30,60,7
3915069,0,1235,0,40,3,5,2,1,61,35,7
3918018,0,1235,0,40,2,4,2,1,38,37,7
3921922,0,1235,0,40,3,1,2,1,42,37,7
3919466,0,1235,0,40,3,3,2,1,48,50,7
3922533,0,1235,0,40,2,2,2,1,38,31,7
3921510,0,1235,0,40,2,2,2,1,43,25,7
3913075,0,1235,0,40,3,3,2,1,39,43,7
3911612,0,1235,0,40,2,7,2,1,52,29,7
3920575,0,1235,0,40,3,3,2,1,42,48,7
3922059,0,1235,0,40,2,2,2,1,42,22,7
3918691,0,1235,0,40,2,3,2,1,41,49,7
3928194,0,1235,0,40,2,1,2,1,29,39,7
3919433,0,1235,0,40,2,4,2,1,41,54,7
3929309,0,1235,0,40,3,0,2,1,28,41,7
3929526,0,1235,0,40,2,0,2,1,28,43,7
3929594,0,1235,0,40,2,0,2,1,28,81,7
3929610,0,1235,0,40,2,0,2,1,28,32,7
3929662,0,1235,0,40,3,0,2,1,28,53,7
3929988,0,1235,0,40,2,0,2,1,28,38,7
3930048,0,1235,0,40,2,0,2,1,28,46,7
3910010,0,1235,0,40,2,3,2,1,40,42,7
3925948,0,1235,0,40,3,1,2,1,31,66,7
3917362,0,1235,0,40,3,5,2,1,46,25,7
3920643,0,1235,0,40,3,1,2,1,47,30,7
3911710,0,1235,0,40,2,2,2,1,41,71,7
3910090,0,1235,0,40,2,4,2,1,46,71,7
3913410,0,1235,0,40,3,1,2,1,40,32,7
3920950,0,1235,0,40,3,3,2,1,36,30,7
3910344,0,1235,0,40,3,2,2,1,45,27,7
3911761,0,1235,0,40,2,4,2,1,41,50,7
3928246,0,1235,0,40,2,1,2,1,29,57,7
3903599,0,1235,0,40,2,4,2,1,62,47,7
3928122,0,1235,0,40,2,1,2,1,31,27,7
3927463,0,1235,0,40,2,1,2,1,30,24,7
3925661,0,1235,0,40,3,2,2,1,34,39,7
3918148,0,1235,0,40,3,5,2,1,45,37,7
3929819,0,1235,0,40,3,0,2,1,27,48,7
3930118,0,1235,0,40,2,0,2,1,27,30,7
3930194,0,1235,0,40,3,0,2,1,27,62,7
3930220,0,1235,0,40,3,0,2,1,27,53,7
3930300,0,1235,0,40,2,0,2,1,27,41,7
3930394,0,1235,0,40,2,0,2,1,27,39,7
3908917,0,1235,0,40,3,0,2,1,32,89,7
3909952,0,1235,0,40,2,1,2,1,42,38,7
3912192,0,1235,0,40,3,0,2,1,28,54,7
3913155,0,1235,0,40,2,0,2,1,29,30,7
3923809,0,1235,0,40,2,1,2,1,28,47,7
3926394,0,1235,0,40,3,1,2,1,30,19,7
3920506,0,1235,0,40,3,1,2,1,49,30,7
3914846,0,1235,0,40,2,6,2,1,60,22,7
3921855,0,1235,0,40,3,2,2,1,40,46,7
3918551,0,1235,0,40,2,4,2,1,46,58,7
3925312,0,1235,0,40,2,1,2,1,34,55,7
3914644,0,1235,0,40,3,5,2,1,62,35,7
3921506,0,1235,0,40,3,3,2,1,42,35,7
3912723,0,1235,0,40,3,4,2,1,52,92,7
3923264,0,1235,0,40,3,2,2,1,39,62,7
3926169,0,1235,0,40,3,2,2,1,33,62,7
3925381,0,1235,0,40,3,3,2,1,37,49,7
3913854,0,1235,0,40,2,2,2,1,40,57,7
3923083,0,1235,0,40,2,3,2,1,38,55,7
3929989,0,1235,0,40,3,0,2,1,26,24,7
3930603,0,1235,0,40,2,0,2,1,26,26,7
3930631,0,1235,0,40,2,0,2,1,26,10,7
3930727,0,1235,0,40,3,0,2,1,26,23,7
3890739,0,1235,0,40,2,6,2,1,74,40,7
3909999,0,1235,0,40,2,0,2,1,36,27,7
3911464,0,1235,0,40,3,1,2,1,29,31,7
3911841,0,1235,0,40,3,0,2,1,27,35,7
3917119,0,1235,0,40,2,4,2,1,43,51,7
3917920,0,1235,0,40,3,6,2,1,53,110,7
3927551,0,1235,0,40,2,1,2,1,26,62,7
3925935,0,1235,0,40,2,1,2,1,33,37,7
3927909,0,1235,0,40,3,1,2,1,27,45,7
3921833,0,1235,0,40,2,1,2,1,47,31,7
3922199,0,1235,0,40,2,2,2,1,41,80,7
3902060,0,1235,0,40,2,3,2,1,40,37,7
3917829,0,1235,0,40,2,3,2,1,47,46,7
3920313,0,1235,0,40,3,1,2,1,53,55,7
3925496,0,1235,0,40,3,1,2,1,36,29,7
3926680,0,1235,0,40,2,1,2,1,32,34,7
3923307,0,1235,0,40,3,3,2,1,30,70,7
3928536,0,1235,0,40,3,1,2,1,27,31,7
3920799,0,1235,0,40,3,5,2,1,32,64,7
3925860,0,1235,0,40,3,1,2,1,34,11,7
3927524,0,1235,0,40,2,1,2,1,32,36,7
3916385,0,1235,0,40,3,5,2,1,42,20,7
3914926,0,1235,0,40,3,7,2,1,56,34,7
3918421,0,1235,0,40,2,5,2,1,44,14,7
3914845,0,1235,0,40,3,4,2,1,38,56,7
3930335,0,1235,0,40,3,0,2,1,25,41,7
3931066,0,1235,0,40,2,0,2,1,25,30,7
3931298,0,1235,0,40,2,0,2,1,25,87,7
3931320,0,1235,0,40,2,0,2,1,25,62,7
3911906,0,1235,0,40,3,0,2,1,27,47,7
3926000,0,1235,0,40,2,2,2,1,27,37,7
3917000,0,1235,0,40,2,2,2,1,54,55,7
3926390,0,1235,0,40,3,1,2,1,31,51,7
3927196,0,1235,0,40,3,1,2,1,28,83,7
3923012,0,1235,0,40,3,2,2,1,36,47,7
3918057,0,1235,0,40,2,6,2,1,45,22,7
3922937,0,1235,0,40,2,1,2,1,41,39,7
3911321,0,1235,0,40,3,3,2,1,40,23,7
3911889,0,1235,0,40,2,2,2,1,38,20,7
3927668,0,1235,0,40,3,2,2,1,27,43,7
3925956,0,1235,0,40,2,1,2,1,33,64,7
3924333,0,1235,0,40,2,2,2,1,31,60,7
3913080,0,1235,0,40,2,1,2,1,27,58,7
3915406,0,1235,0,40,2,6,2,1,55,70,7
3909937,0,1235,0,40,2,9,2,1,68,11,7
3919304,0,1235,0,40,2,3,2,1,40,27,7
3927876,0,1235,0,40,2,1,2,1,30,39,7
3919887,0,1235,0,40,3,4,2,1,33,79,7
3929103,0,1235,0,40,3,1,2,1,26,43,7
3916346,0,1235,0,40,3,4,2,1,49,70,7
3925672,0,1235,0,40,3,1,2,1,35,24,7
3865773,0,1235,0,40,2,13,2,1,85,31,7
3906467,0,1235,0,40,3,3,2,1,61,42,7
3922734,0,1235,0,40,2,3,2,1,40,20,7
3930602,0,1235,0,40,2,0,2,1,24,36,7
3930674,0,1235,0,40,2,0,2,1,24,54,7
3931037,0,1235,0,40,3,0,2,1,24,23,7
3931359,0,1235,0,40,2,0,2,1,24,26,7
3931517,0,1235,0,40,3,0,2,1,24,42,7
3931523,0,1235,0,40,3,0,2,1,24,35,7
3931639,0,1235,0,40,3,0,2,1,24,20,7
3931645,0,1235,0,40,2,0,2,1,24,31,7
3931689,0,1235,0,40,3,0,2,1,24,69,7
3931739,0,1235,0,40,2,0,2,1,24,52,7
3901839,0,1235,0,40,3,7,2,1,53,53,7
3909389,0,1235,0,40,2,2,2,1,40,37,7
3911120,0,1235,0,40,3,2,2,1,40,52,7
3911927,0,1235,0,40,3,2,2,1,35,49,7
3913445,0,1235,0,40,2,1,2,1,29,54,7
3926035,0,1235,0,40,3,1,2,1,30,20,7
3926315,0,1235,0,40,3,1,2,1,28,40,7
3904673,0,1235,0,40,2,4,2,1,59,17,7
3914674,0,1235,0,40,2,2,2,1,33,32,7
3915877,0,1235,0,40,2,4,2,1,57,48,7
3909873,0,1235,0,40,3,4,2,1,63,30,7
3924106,0,1235,0,40,2,2,2,1,35,77,7
3928733,0,1235,0,40,2,1,2,1,26,55,7
3919920,0,1235,0,40,3,3,2,1,45,48,7
3922213,0,1235,0,40,2,3,2,1,36,50,7
3929619,0,1235,0,40,2,1,2,1,24,41,7
3913314,0,1235,0,40,3,1,2,1,33,22,7
3912854,0,1235,0,40,3,4,2,1,40,38,7
3914043,0,1235,0,40,2,2,2,1,33,25,7
3906767,0,1235,0,40,2,3,2,1,54,58,7
3919737,0,1235,0,40,3,3,2,1,43,55,7
3924547,0,1235,0,40,2,2,2,1,35,16,7
3874335,0,1235,0,40,3,7,2,1,88,58,7
3925760,0,1235,0,40,3,2,2,1,28,13,7
3918318,0,1235,0,40,2,4,2,1,48,86,7
3925978,0,1235,0,40,2,1,2,1,31,31,7
3925139,0,1235,0,40,2,3,2,1,32,57,7
3859293,0,1235,0,40,2,14,2,1,97,85,7
3925638,0,1235,0,40,3,2,2,1,29,29,7
3926738,0,1235,0,40,2,2,2,1,26,52,7
3928945,0,1235,0,40,3,1,2,1,26,43,7
3930211,0,1235,0,40,2,0,2,1,23,113,7
3931123,0,1235,0,40,3,0,2,1,23,35,7
3931548,0,1235,0,40,2,0,2,1,23,25,7
3931556,0,1235,0,40,3,0,2,1,23,12,7
3931588,0,1235,0,40,2,0,2,1,23,55,7
3931612,0,1235,0,40,3,0,2,1,23,76,7
3931736,0,1235,0,40,3,0,2,1,23,74,7
3931884,0,1235,0,40,2,0,2,1,23,41,7
3932010,0,1235,0,40,2,0,2,1,23,45,7
3907864,0,1235,0,40,3,3,2,1,34,22,7
