id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3339939,0,673,0,40,2,5,2,1,62,42,6
3353000,0,673,0,40,3,2,2,1,51,47,6
3354695,0,673,0,40,3,3,2,1,46,53,6
3357471,0,673,0,40,3,1,2,1,42,51,6
3344828,0,673,0,40,3,5,2,1,51,25,6
3361705,0,673,0,40,3,1,2,1,33,81,6
3359820,0,673,0,40,3,1,2,1,39,22,6
3363891,0,673,0,40,3,0,2,1,29,37,6
3311245,0,673,0,40,2,9,2,1,82,33,6
3360304,0,673,0,40,3,1,2,1,38,75,6
3348825,0,673,0,40,3,4,2,1,57,52,6
3360960,0,673,0,40,3,2,2,1,30,15,6
3364267,0,673,0,40,2,0,2,1,27,45,6
3354256,0,673,0,40,3,3,2,1,49,24,6
3356184,0,673,0,40,3,2,2,1,42,7,6
3361251,0,673,0,40,3,2,2,1,30,73,6
3346181,0,673,0,40,3,4,2,1,40,38,6
3360835,0,673,0,40,3,2,2,1,27,52,6
3302804,1,673,574,27.4391,3,14,2,1,92,50,6
3299804,0,673,0,40,3,17,2,1,92,19,6
3362562,0,673,0,40,3,1,2,1,30,21,6
3364194,0,673,0,40,2,1,2,1,25,22,6
3364559,0,673,0,40,2,0,2,1,24,64,6
3364575,0,673,0,40,2,0,2,1,24,31,6
3314623,0,673,0,40,2,13,2,1,75,36,6
3323124,0,673,0,40,2,12,2,1,79,24,6
3313034,0,673,0,40,2,7,2,1,94,52,6
3356406,0,673,0,40,2,2,2,1,35,54,6
3360117,0,673,0,40,3,1,2,1,35,73,6
3358367,0,673,0,40,2,2,2,1,41,55,6
3362944,0,673,0,40,3,2,2,1,25,26,6
3361692,0,673,0,40,3,3,2,1,26,52,6
3306018,0,673,0,40,3,14,2,1,81,55,6
3359366,0,673,0,40,2,3,2,1,33,36,6
3348437,0,673,0,40,2,5,2,1,39,19,6
3353831,0,673,0,40,2,5,2,1,39,21,6
3363622,0,673,0,40,3,1,2,1,25,24,6
3301535,0,673,0,40,3,17,2,1,82,37,6
3364259,0,673,0,40,3,1,2,1,24,77,6
3356791,0,673,0,40,2,4,2,1,28,45,6
3365473,0,673,0,40,2,0,2,1,21,62,6
3365604,0,673,0,40,2,0,2,1,21,52,6
3365626,0,673,0,40,3,0,2,1,21,30,6
3347637,0,673,0,40,3,6,2,1,41,30,6
3358829,0,673,0,40,3,1,2,1,40,33,6
3349231,0,673,0,40,2,4,2,1,54,62,6
3353394,0,673,0,40,3,3,2,1,45,66,6
3362535,0,673,0,40,2,2,2,1,23,34,6
3362711,0,673,0,40,3,2,2,1,22,51,6
3365713,0,673,0,40,3,0,2,1,20,48,6
3365791,0,673,0,40,3,0,2,1,20,39,6
3327403,1,673,576,31.2421,3,10,2,1,52,28,6
3265583,0,673,0,40,2,20,2,1,134,25,6
3351955,0,673,0,40,3,5,2,1,45,24,6
3343731,0,673,0,40,2,6,2,1,50,45,6
3358576,0,673,0,40,3,1,2,1,43,30,6
3349704,0,673,0,40,3,4,2,1,48,33,6
3318222,0,673,0,40,3,12,2,1,72,15,6
3317664,0,673,0,40,2,7,2,1,79,50,6
3363822,0,673,0,40,3,2,2,1,24,71,6
3352769,0,673,0,40,3,6,2,1,35,35,6
3365942,0,673,0,40,2,0,2,1,19,23,6
3365973,0,673,0,40,3,0,2,1,19,44,6
3366103,0,673,0,40,2,0,2,1,19,23,6
3351286,0,673,0,40,3,4,2,1,41,55,6
3308250,0,673,0,40,2,13,2,1,87,57,6
3357884,0,673,0,40,2,2,2,1,33,76,6
3351342,0,673,0,40,2,6,2,1,38,34,6
3364286,0,673,0,40,3,1,2,1,22,80,6
3353985,0,673,0,40,3,4,2,1,38,31,6
3356093,0,673,0,40,2,4,2,1,30,61,6
3357058,0,673,0,40,2,3,2,1,36,40,6
3364874,0,673,0,40,3,1,2,1,22,69,6
3365539,0,673,0,40,3,0,2,1,18,50,6
3366130,0,673,0,40,2,0,2,1,18,37,6
3366179,0,673,0,40,3,0,2,1,18,21,6
3366315,0,673,0,40,2,0,2,1,18,48,6
3362464,0,673,0,40,2,1,2,1,25,37,6
3352706,0,673,0,40,3,4,2,1,48,33,6
3361831,0,673,0,40,3,1,2,1,30,65,6
3306535,0,673,0,40,3,12,2,1,82,36,6
3355953,0,673,0,40,2,3,2,1,32,39,6
3364395,0,673,0,40,3,1,2,1,21,17,6
3339837,0,673,0,40,3,8,2,1,57,84,6
3354975,0,673,0,40,2,5,2,1,33,71,6
3358061,0,673,0,40,2,3,2,1,31,39,6
3356092,0,673,0,40,3,5,2,1,32,29,6
3347565,0,673,0,40,2,5,2,1,48,20,6
3313787,0,673,0,40,2,10,2,1,94,29,6
3366164,0,673,0,40,3,0,2,1,17,46,6
3366401,0,673,0,40,3,0,2,1,17,61,6
3366441,0,673,0,40,3,0,2,1,17,51,6
3359752,0,673,0,40,2,2,2,1,28,48,6
3347382,0,673,0,40,2,4,2,1,48,53,6
3352421,0,673,0,40,2,5,2,1,45,57,6
3323320,0,673,0,40,2,5,2,1,96,74,6
3355669,0,673,0,40,3,4,2,1,34,39,6
3359991,0,673,0,40,3,2,2,1,29,59,6
3364927,0,673,0,40,3,1,2,1,19,47,6
3363430,0,673,0,40,2,1,2,1,24,80,6
3353269,0,673,0,40,2,3,2,1,49,122,6
3365580,0,673,0,40,3,1,2,1,17,61,6
3361386,0,673,0,40,3,1,2,1,29,21,6
3362772,0,673,0,40,2,2,2,1,29,66,6
3353782,0,673,0,40,2,6,2,1,39,69,6
3345189,0,673,0,40,3,7,2,1,47,46,6
3310876,0,673,0,40,3,10,2,1,114,46,6
3364704,0,673,0,40,2,2,2,1,22,29,6
3356802,0,673,0,40,2,4,2,1,39,64,6
3366312,0,673,0,40,3,0,2,1,16,34,6
3366362,0,673,0,40,2,0,2,1,16,18,6
3366398,0,673,0,40,2,0,2,1,16,57,6
3366510,0,673,0,40,3,0,2,1,16,56,6
3366568,0,673,0,40,2,0,2,1,16,27,6
3363639,0,673,0,40,2,1,2,1,21,25,6
3355701,0,673,0,40,2,2,2,1,44,37,6
3339414,1,673,587,29.2269,3,7,2,1,46,40,6
3365022,0,673,0,40,3,1,2,1,16,50,6
3352665,0,673,0,40,2,5,2,1,42,38,6
3323071,0,673,0,40,3,11,2,1,78,21,6
3320619,0,673,0,40,3,13,2,1,73,28,6
3302695,0,673,0,40,2,12,2,1,100,29,6
3365388,0,673,0,40,2,1,2,1,19,25,6
3366091,0,673,0,40,2,1,2,1,16,19,6
3292370,0,673,0,40,3,14,2,1,127,27,6
3326936,0,673,0,40,2,9,2,1,67,69,6
3293926,0,673,0,40,3,20,2,1,101,63,6
3365699,0,673,0,40,2,0,2,1,15,58,6
3366348,0,673,0,40,2,0,2,1,15,34,6
3366547,0,673,0,40,2,0,2,1,15,70,6
3366695,0,673,0,40,3,0,2,1,15,37,6
3366762,0,673,0,40,3,0,2,1,15,25,6
3366780,0,673,0,40,2,0,2,1,15,62,6
3366844,0,673,0,40,3,0,2,1,15,59,6
3361894,0,673,0,40,2,2,2,1,17,47,6
3352629,0,673,0,40,3,4,2,1,46,52,6
3338763,0,673,0,40,2,10,2,1,48,61,6
3365480,0,673,0,40,2,1,2,1,15,33,6
3363061,0,673,0,40,3,1,2,1,25,16,6
3352540,0,673,0,40,2,4,2,1,41,59,6
3352577,0,673,0,40,2,6,2,1,34,74,6
3315830,0,673,0,40,3,8,2,1,97,26,6
3332704,0,673,0,40,3,9,2,1,42,15,6
3355242,0,673,0,40,2,5,2,1,25,42,6
3318518,0,673,0,40,2,10,2,1,94,21,6
3358550,0,673,0,40,2,2,2,1,30,36,6
3360689,0,673,0,40,2,3,2,1,24,73,6
3356004,0,673,0,40,2,5,2,1,33,20,6
3352094,0,673,0,40,2,4,2,1,35,33,6
3364788,0,673,0,40,3,1,2,1,20,50,6
3275378,1,673,585,40,2,18,2,1,132,72,6
3355130,0,673,0,40,2,4,2,1,39,66,6
3360829,0,673,0,40,3,3,2,1,31,20,6
3365639,0,673,0,40,2,1,2,1,17,59,6
3359236,0,673,0,40,2,4,2,1,29,54,6
3333556,0,673,0,40,3,10,2,1,58,34,6
3307019,0,673,0,40,3,11,2,1,97,46,6
3366690,0,673,0,40,3,1,2,1,15,31,6
3366661,0,673,0,40,2,0,2,1,14,70,6
3366727,0,673,0,40,3,0,2,1,14,24,6
3366827,0,673,0,40,3,0,2,1,14,25,6
3366901,0,673,0,40,3,0,2,1,14,16,6
3366911,0,673,0,40,2,0,2,1,14,36,6
3347361,0,673,0,40,2,7,2,1,33,53,6
3355243,0,673,0,40,3,5,2,1,32,12,6
3365064,0,673,0,40,3,1,2,1,16,53,6
3363812,0,673,0,40,2,1,2,1,20,67,6
3355730,0,673,0,40,3,2,2,1,39,45,6
3359067,0,673,0,40,2,1,2,1,41,100,6
3362751,0,673,0,40,2,2,2,1,25,99,6
3357572,0,673,0,40,2,2,2,1,40,51,6
3360048,0,673,0,40,3,3,2,1,31,36,6
3365197,0,673,0,40,2,1,2,1,17,19,6
3321098,0,673,0,40,3,11,2,1,76,51,6
3322368,0,673,0,40,3,7,2,1,90,45,6
3363471,0,673,0,40,3,1,2,1,27,47,6
3292219,0,673,0,40,2,17,2,1,98,42,6
3360803,0,673,0,40,2,4,2,1,26,14,6
3359247,0,673,0,40,2,4,2,1,32,51,6
3365612,0,673,0,40,2,1,2,1,18,68,6
3314434,0,673,0,40,2,13,2,1,84,33,6
3356484,0,673,0,40,2,5,2,1,33,57,6
3324718,0,673,0,40,3,13,2,1,67,28,6
3273430,0,673,0,40,2,17,2,1,149,26,6
3365782,0,673,0,40,3,1,2,1,17,36,6
3364745,0,673,0,40,2,2,2,1,16,35,6
3360091,0,673,0,40,2,2,2,1,35,68,6
3366628,0,673,0,40,2,1,2,1,14,61,6
3291503,0,673,0,40,2,18,2,1,91,71,6
3366721,0,673,0,40,3,0,2,1,13,48,6
3366878,0,673,0,40,3,0,2,1,13,51,6
3366962,0,673,0,40,2,0,2,1,13,24,6
3367046,0,673,0,40,2,0,2,1,13,48,6
3367082,0,673,0,40,2,0,2,1,13,63,6
3367094,0,673,0,40,2,0,2,1,13,12,6
3367132,0,673,0,40,3,0,2,1,13,23,6
3367168,0,673,0,40,2,0,2,1,13,34,6
3367196,0,673,0,40,3,0,2,1,13,16,6
3367202,0,673,0,40,3,0,2,1,13,41,6
3367240,0,673,0,40,2,0,2,1,13,32,6
3363490,0,673,0,40,3,1,2,1,21,18,6
3363884,0,673,0,40,3,1,2,1,19,26,6
3299744,0,673,0,40,3,15,2,1,100,59,6
3329260,0,673,0,40,3,7,2,1,81,16,6
3329230,0,673,0,40,2,11,2,1,52,59,6
3361292,0,673,0,40,3,2,2,1,28,32,6
3354927,0,673,0,40,2,4,2,1,37,29,6
3361388,0,673,0,40,3,2,2,1,28,54,6
3314845,1,673,550,40,2,13,2,1,76,31,6
3362948,0,673,0,40,3,4,2,1,18,39,6
3364295,0,673,0,40,2,1,2,1,22,39,6
3326725,0,673,0,40,2,10,2,1,58,37,6
3354065,0,673,0,40,2,4,2,1,38,35,6
3342904,0,673,0,40,2,7,2,1,38,53,6
3355614,0,673,0,40,3,5,2,1,36,80,6
3314985,0,673,0,40,2,12,2,1,88,44,6
3365711,0,673,0,40,2,1,2,1,14,26,6
3317589,0,673,0,40,2,9,2,1,83,35,6
3362117,0,673,0,40,3,2,2,1,28,61,6
3325649,0,673,0,40,2,8,2,1,80,64,6
3355300,0,673,0,40,2,3,2,1,39,77,6
3341487,0,673,0,40,3,8,2,1,50,19,6
3338610,0,673,0,40,2,8,2,1,46,68,6
3360979,0,673,0,40,3,3,2,1,18,22,6
3365203,0,673,0,40,2,1,2,1,13,34,6
3361081,0,673,0,40,2,4,2,1,21,38,6
3360647,0,673,0,40,3,3,2,1,22,37,6
3322092,0,673,0,40,3,11,2,1,86,39,6
3312599,0,673,0,40,2,11,2,1,95,45,6
3364717,0,673,0,40,3,2,2,1,20,25,6
3360165,0,673,0,40,2,3,2,1,29,32,6
3365610,0,673,0,40,2,2,2,1,15,41,6
3306602,0,673,0,40,2,10,2,1,98,55,6
3366797,0,673,0,40,2,0,2,1,12,51,6
3366813,0,673,0,40,2,0,2,1,12,107,6
3366916,0,673,0,40,3,0,2,1,12,58,6
3366964,0,673,0,40,3,0,2,1,12,42,6
3367036,0,673,0,40,3,0,2,1,12,35,6
3367109,0,673,0,40,3,0,2,1,12,32,6
3367173,0,673,0,40,2,0,2,1,12,51,6
3367277,0,673,0,40,2,0,2,1,12,59,6
3367295,0,673,0,40,2,0,2,1,12,30,6
3367315,0,673,0,40,2,0,2,1,12,97,6
3367327,0,673,0,40,3,0,2,1,12,71,6
3367379,0,673,0,40,2,0,2,1,12,60,6
3332181,0,673,0,40,2,8,2,1,66,28,6
3292181,0,673,0,40,3,15,2,1,113,83,6
3365167,0,673,0,40,2,1,2,1,12,24,6
3326465,0,673,0,40,3,7,2,1,77,21,6
3362262,0,673,0,40,3,3,2,1,25,65,6
3357424,0,673,0,40,2,4,2,1,30,14,6
3360893,0,673,0,40,2,2,2,1,25,59,6
3298478,0,673,0,40,3,12,2,1,86,21,6
3350112,0,673,0,40,2,6,2,1,39,53,6
3361447,0,673,0,40,2,2,2,1,29,15,6
3366113,0,673,0,40,2,1,2,1,13,47,6
3283780,0,673,0,40,3,20,2,1,96,43,6
3364099,0,673,0,40,2,2,2,1,19,26,6
3366138,0,673,0,40,2,1,2,1,12,45,6
3366293,0,673,0,40,3,1,2,1,12,24,6
3357223,0,673,0,40,3,3,2,1,39,48,6
3359885,0,673,0,40,3,4,2,1,29,78,6
3322446,0,673,0,40,3,9,2,1,69,52,6
3347431,0,673,0,40,2,7,2,1,40,45,6
3366143,0,673,0,40,3,1,2,1,14,83,6
3329360,0,673,0,40,2,12,2,1,62,73,6
3318387,1,673,554,26.6872,3,14,2,1,67,80,6
3356816,0,673,0,40,3,4,2,1,37,67,6
3364747,0,673,0,40,2,1,2,1,21,20,6
3352836,0,673,0,40,2,4,2,1,41,40,6
3366333,0,673,0,40,3,1,2,1,14,75,6
3366256,0,673,0,40,3,1,2,1,12,52,6
3365341,0,673,0,40,3,1,2,1,19,59,6
3361156,0,673,0,40,3,3,2,1,24,40,6
3365825,0,673,0,40,3,1,2,1,17,44,6
3365810,0,673,0,40,3,1,2,1,16,86,6
3310967,0,673,0,40,3,14,2,1,74,72,6
3329372,0,673,0,40,3,10,2,1,56,47,6
3362861,0,673,0,40,2,2,2,1,24,39,6
3351556,0,673,0,40,2,4,2,1,39,25,6
3366141,0,673,0,40,2,1,2,1,17,43,6
3347814,0,673,0,40,3,8,2,1,44,32,6
3362434,0,673,0,40,3,2,2,1,27,46,6
3358875,0,673,0,40,3,4,2,1,26,38,6
3307597,0,673,0,40,3,14,2,1,78,20,6
3280233,0,673,0,40,3,18,2,1,122,78,6
3347061,0,673,0,40,3,7,2,1,42,20,6
3366617,0,673,0,40,2,0,2,1,11,35,6
3366725,0,673,0,40,3,0,2,1,11,58,6
3366928,0,673,0,40,3,0,2,1,11,5,6
3366944,0,673,0,40,3,0,2,1,11,38,6
3367091,0,673,0,40,2,0,2,1,11,39,6
3367187,0,673,0,40,2,0,2,1,11,36,6
3367286,0,673,0,40,2,0,2,1,11,84,6
3367302,0,673,0,40,2,0,2,1,11,58,6
3367314,0,673,0,40,3,0,2,1,11,26,6
3367362,0,673,0,40,3,0,2,1,11,45,6
3367407,0,673,0,40,2,0,2,1,11,30,6
3367417,0,673,0,40,3,0,2,1,11,65,6
3367439,0,673,0,40,2,0,2,1,11,74,6
3367451,0,673,0,40,2,0,2,1,11,36,6
3367495,0,673,0,40,2,0,2,1,11,45,6
3367527,0,673,0,40,2,0,2,1,11,29,6
3367535,0,673,0,40,3,0,2,1,11,42,6
3367561,0,673,0,40,2,0,2,1,11,35,6
3367563,0,673,0,40,3,0,2,1,11,42,6
3367577,0,673,0,40,2,0,2,1,11,21,6
3280782,0,673,0,40,3,17,2,1,117,58,6
3350318,0,673,0,40,3,4,2,1,39,14,6
3268920,0,673,0,40,2,21,2,1,148,40,6
3345068,0,673,0,40,2,6,2,1,44,35,6
3355896,0,673,0,40,2,4,2,1,27,25,6
3332806,0,673,0,40,2,7,2,1,66,37,6
3296442,0,673,0,40,3,16,2,1,90,44,6
3365351,0,673,0,40,3,1,2,1,13,77,6
3365685,0,673,0,40,3,1,2,1,12,44,6
3357560,0,673,0,40,2,5,2,1,26,49,6
3365902,0,673,0,40,3,1,2,1,11,36,6
3353452,0,673,0,40,2,3,2,1,40,20,6
3365546,0,673,0,40,3,1,2,1,15,59,6
3362874,0,673,0,40,2,2,2,1,20,47,6
3355090,0,673,0,40,2,4,2,1,32,30,6
3362842,0,673,0,40,2,2,2,1,25,35,6
3339564,0,673,0,40,3,6,2,1,72,43,6
3362458,0,673,0,40,2,2,2,1,22,40,6
3363710,0,673,0,40,3,3,2,1,19,58,6
3365912,0,673,0,40,2,1,2,1,12,42,6
3357531,0,673,0,40,2,4,2,1,27,52,6
3365143,0,673,0,40,2,2,2,1,12,37,6
3360760,0,673,0,40,2,3,2,1,25,70,6
3360339,0,673,0,40,3,2,2,1,29,27,6
3348359,0,673,0,40,2,7,2,1,44,36,6
3345123,0,673,0,40,2,6,2,1,45,29,6
3357361,0,673,0,40,2,5,2,1,29,39,6
3360713,0,673,0,40,2,3,2,1,26,39,6
3291650,0,673,0,40,3,18,2,1,97,25,6
3327637,0,673,0,40,2,9,2,1,70,60,6
3365410,0,673,0,40,2,2,2,1,12,37,6
3318528,1,673,566,40,2,14,2,1,67,39,6
3365151,0,673,0,40,2,3,2,1,13,29,6
3359529,0,673,0,40,3,3,2,1,32,26,6
3342780,0,673,0,40,3,6,2,1,61,45,6
3364963,0,673,0,40,3,1,2,1,21,87,6
3263315,0,673,0,40,2,15,2,1,119,17,6
3360491,0,673,0,40,3,2,2,1,33,19,6
3362590,0,673,0,40,2,2,2,1,17,46,6
3364478,0,673,0,40,2,2,2,1,18,47,6
3353192,0,673,0,40,3,8,2,1,31,28,6
3349274,0,673,0,40,2,6,2,1,39,23,6
3344697,0,673,0,40,3,7,2,1,45,34,6
3365820,0,673,0,40,3,1,2,1,12,76,6
3366582,0,673,0,40,3,1,2,1,12,49,6
3350094,0,673,0,40,2,5,2,1,51,42,6
3359429,0,673,0,40,3,5,2,1,18,42,6
3349510,0,673,0,40,3,4,2,1,51,12,6
3352283,0,673,0,40,3,5,2,1,38,27,6
3363142,0,673,0,40,2,2,2,1,25,59,6
3364145,0,673,0,40,3,3,2,1,20,18,6
3363329,0,673,0,40,2,3,2,1,21,31,6
3364913,0,673,0,40,2,2,2,1,14,57,6
3366064,0,673,0,40,3,1,2,1,11,39,6
3367007,0,673,0,40,3,1,2,1,11,44,6
3365768,0,673,0,40,3,1,2,1,19,73,6
3355416,0,673,0,40,2,4,2,1,45,31,6
3365995,0,673,0,40,2,1,2,1,17,47,6
3336163,0,673,0,40,2,8,2,1,68,29,6
3331604,0,673,0,40,3,8,2,1,65,36,6
3366016,0,673,0,40,3,1,2,1,13,30,6
3351335,0,673,0,40,3,5,2,1,46,49,6
3366771,0,673,0,40,3,1,2,1,12,31,6
3282070,0,673,0,40,3,20,2,1,126,53,6
3363094,0,673,0,40,2,4,2,1,22,16,6
3366873,0,673,0,40,2,1,2,1,12,45,6
3336775,0,673,0,40,3,8,2,1,50,47,6
3355260,0,673,0,40,2,6,2,1,37,21,6
3367000,0,673,0,40,2,0,2,1,10,26,6
3367239,0,673,0,40,3,0,2,1,10,18,6
3367300,0,673,0,40,3,0,2,1,10,70,6
3367516,0,673,0,40,2,0,2,1,10,19,6
3367544,0,673,0,40,2,0,2,1,10,83,6
3367568,0,673,0,40,3,0,2,1,10,44,6
3367576,0,673,0,40,2,0,2,1,10,23,6
3367617,0,673,0,40,2,0,2,1,10,18,6
3367641,0,673,0,40,2,0,2,1,10,22,6
3367665,0,673,0,40,3,0,2,1,10,35,6
3367669,0,673,0,40,2,0,2,1,10,55,6
3367695,0,673,0,40,3,0,2,1,10,90,6
3367699,0,673,0,40,2,0,2,1,10,99,6
3367719,0,673,0,40,2,0,2,1,10,20,6
3367723,0,673,0,40,2,0,2,1,10,52,6
3327416,0,673,0,40,2,9,2,1,68,34,6
3348620,0,673,0,40,3,6,2,1,51,20,6
3364300,0,673,0,40,3,1,2,1,15,113,6
3362147,0,673,0,40,2,2,2,1,22,43,6
3361661,0,673,0,40,2,1,2,1,29,53,6
3362399,0,673,0,40,2,2,2,1,20,64,6
3361584,0,673,0,40,2,2,2,1,25,66,6
3364244,0,673,0,40,2,2,2,1,13,52,6
3366006,0,673,0,40,3,1,2,1,10,37,6
3349471,0,673,0,40,2,7,2,1,36,38,6
3361036,0,673,0,40,3,3,2,1,25,31,6
3295706,0,673,0,40,3,16,2,1,103,28,6
3356648,0,673,0,40,3,3,2,1,23,42,6
3338161,0,673,0,40,2,11,2,1,56,47,6
3340511,0,673,0,40,3,8,2,1,34,46,6
3365960,0,673,0,40,3,1,2,1,11,46,6
3330611,0,673,0,40,2,10,2,1,56,44,6
3356416,0,673,0,40,3,4,2,1,37,37,6
3340853,0,673,0,40,3,6,2,1,58,63,6
3364121,0,673,0,40,3,2,2,1,18,65,6
3365076,0,673,0,40,3,2,2,1,12,24,6
3315025,0,673,0,40,3,13,2,1,77,59,6
3366461,0,673,0,40,2,1,2,1,11,25,6
3364149,0,673,0,40,2,2,2,1,13,31,6
3363439,0,673,0,40,3,2,2,1,20,88,6
