id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2536106,0,989,0,40,2,3,2,1,98,31,4
2521446,0,989,0,40,2,9,2,1,111,33,4
2566770,0,989,0,40,2,1,2,1,59,33,4
2534132,0,989,0,40,3,9,2,1,80,25,4
2558189,0,989,0,40,2,4,2,1,56,39,4
2534924,0,989,0,40,2,5,2,1,68,42,4
2578753,0,989,0,40,2,0,2,1,40,8,4
2570420,0,989,0,40,3,2,2,1,47,43,4
2570874,0,989,0,40,2,1,2,1,50,111,4
2546172,0,989,0,40,3,5,2,1,77,36,4
2567057,0,989,0,40,3,2,2,1,46,62,4
2568407,0,989,0,40,3,2,2,1,49,55,4
2558792,0,989,0,40,2,4,2,1,61,93,4
2580093,0,989,0,40,3,0,2,1,36,85,4
2503574,0,989,0,40,3,9,2,1,119,53,4
2573681,0,989,0,40,2,1,2,1,46,19,4
2580687,0,989,0,40,3,1,2,1,36,14,4
2523661,0,989,0,40,2,8,2,1,92,38,4
2574924,0,989,0,40,2,1,2,1,38,70,4
2553345,0,989,0,40,3,4,2,1,70,20,4
2581704,0,989,0,40,2,0,2,1,34,53,4
2539383,0,989,0,40,3,7,2,1,72,34,4
2573133,0,989,0,40,3,3,2,1,38,59,4
2576604,0,989,0,40,3,2,2,1,35,36,4
2579106,0,989,0,40,2,1,2,1,36,38,4
2565111,0,989,0,40,2,4,2,1,54,31,4
2581795,0,989,0,40,2,0,2,1,33,36,4
2572128,0,989,0,40,3,2,2,1,41,26,4
2555095,0,989,0,40,3,4,2,1,60,64,4
2554439,0,989,0,40,2,4,2,1,67,38,4
2582600,0,989,0,40,2,0,2,1,32,24,4
2573828,0,989,0,40,3,1,2,1,37,71,4
2570556,0,989,0,40,2,2,2,1,42,44,4
2579852,0,989,0,40,3,1,2,1,32,54,4
2576461,0,989,0,40,2,2,2,1,38,31,4
2573428,0,989,0,40,3,3,2,1,35,27,4
2582647,0,989,0,40,3,0,2,1,31,108,4
2582999,0,989,0,40,3,0,2,1,31,25,4
2583275,0,989,0,40,2,0,2,1,31,52,4
2544937,0,989,0,40,2,8,2,1,62,47,4
2567800,0,989,0,40,3,3,2,1,49,49,4
2502229,0,989,0,40,3,10,2,1,80,35,4
2578308,0,989,0,40,2,1,2,1,36,59,4
2578910,0,989,0,40,3,1,2,1,30,145,4
2578156,0,989,0,40,3,1,2,1,32,51,4
2530126,0,989,0,40,3,8,2,1,84,30,4
2579349,0,989,0,40,2,1,2,1,32,10,4
2558766,0,989,0,40,2,4,2,1,53,37,4
2580233,0,989,0,40,3,1,2,1,31,46,4
2572408,0,989,0,40,3,3,2,1,39,22,4
2567499,0,989,0,40,2,2,2,1,49,49,4
2525757,0,989,0,40,2,10,2,1,89,17,4
2549227,0,989,0,40,2,7,2,1,62,46,4
2489474,0,989,0,40,2,18,2,1,126,17,4
2510980,0,989,0,40,3,19,2,1,105,51,4
2583337,0,989,0,40,3,0,2,1,29,58,4
2583461,0,989,0,40,3,0,2,1,29,70,4
2583565,0,989,0,40,3,0,2,1,29,24,4
2522611,0,989,0,40,2,9,2,1,97,38,4
2559424,0,989,0,40,3,6,2,1,51,26,4
2556038,0,989,0,40,2,7,2,1,45,92,4
2560571,0,989,0,40,3,4,2,1,48,41,4
2581454,0,989,0,40,3,1,2,1,31,15,4
2523757,0,989,0,40,3,9,2,1,104,102,4
2546060,0,989,0,40,2,9,2,1,65,70,4
2549995,0,989,0,40,2,6,2,1,71,91,4
2584523,0,989,0,40,3,0,2,1,28,65,4
2572343,0,989,0,40,3,3,2,1,35,60,4
2535864,0,989,0,40,3,6,2,1,91,23,4
2566299,0,989,0,40,2,4,2,1,47,81,4
2541322,0,989,0,40,2,9,2,1,65,36,4
2575238,0,989,0,40,3,2,2,1,36,57,4
2584089,0,989,0,40,3,1,2,1,28,42,4
2583834,0,989,0,40,2,0,2,1,27,26,4
2547141,0,989,0,40,2,8,2,1,61,28,4
2514972,0,989,0,40,2,12,2,1,109,53,4
2578697,0,989,0,40,2,1,2,1,33,42,4
2577012,0,989,0,40,3,3,2,1,35,13,4
2578611,0,989,0,40,3,1,2,1,35,64,4
2566985,1,989,935,40,2,3,2,1,48,54,4
2573030,0,989,0,40,2,2,2,1,35,93,4
2582131,0,989,0,40,3,1,2,1,27,110,4
2553270,0,989,0,40,3,6,2,1,63,52,4
2575776,0,989,0,40,3,1,2,1,40,51,4
2580577,0,989,0,40,2,1,2,1,33,23,4
2523838,0,989,0,40,2,9,2,1,99,49,4
2574501,0,989,0,40,3,3,2,1,36,61,4
2571974,0,989,0,40,3,2,2,1,44,69,4
2573310,0,989,0,40,3,2,2,1,43,59,4
2517780,0,989,0,40,2,12,2,1,96,58,4
2585511,0,989,0,40,3,0,2,1,26,39,4
2551377,0,989,0,40,2,7,2,1,45,49,4
2516847,0,989,0,40,2,13,2,1,96,23,4
2526595,0,989,0,40,3,9,2,1,94,11,4
2560962,0,989,0,40,3,4,2,1,52,39,4
2544561,0,989,0,40,2,7,2,1,68,24,4
2490725,0,989,0,40,2,16,2,1,102,70,4
2559621,0,989,0,40,2,7,2,1,42,26,4
2558381,0,989,0,40,3,5,2,1,55,68,4
2550090,0,989,0,40,2,6,2,1,64,20,4
2576618,0,989,0,40,2,2,2,1,29,31,4
2564369,1,989,948,40,2,5,2,1,42,47,4
2573931,0,989,0,40,2,2,2,1,45,22,4
2563723,0,989,0,40,2,4,2,1,52,37,4
2562828,0,989,0,40,2,5,2,1,50,29,4
2561641,0,989,0,40,3,5,2,1,55,30,4
2528580,0,989,0,40,2,9,2,1,88,41,4
2561304,0,989,0,40,2,5,2,1,51,35,4
2542271,0,989,0,40,3,7,2,1,77,26,4
2561415,0,989,0,40,2,4,2,1,58,52,4
2584690,0,989,0,40,3,0,2,1,25,43,4
2585452,0,989,0,40,3,0,2,1,25,42,4
2585862,0,989,0,40,3,0,2,1,25,34,4
2585888,0,989,0,40,3,0,2,1,25,58,4
2573072,0,989,0,40,2,3,2,1,32,22,4
2556833,0,989,0,40,3,5,2,1,50,25,4
2523166,0,989,0,40,2,11,2,1,81,77,4
2551143,0,989,0,40,2,6,2,1,60,76,4
2582812,0,989,0,40,2,1,2,1,27,44,4
2567820,0,989,0,40,2,5,2,1,44,28,4
2563522,0,989,0,40,3,5,2,1,44,49,4
2547297,0,989,0,40,2,5,2,1,66,69,4
2579072,0,989,0,40,2,2,2,1,29,63,4
2577906,0,989,0,40,2,2,2,1,32,88,4
2582985,0,989,0,40,3,1,2,1,28,33,4
2566883,0,989,0,40,3,5,2,1,43,38,4
2570585,0,989,0,40,3,4,2,1,32,41,4
2571373,0,989,0,40,2,3,2,1,39,44,4
2571705,0,989,0,40,3,3,2,1,37,81,4
2582926,0,989,0,40,2,2,2,1,26,39,4
2585617,0,989,0,40,2,0,2,1,24,30,4
2586091,0,989,0,40,3,0,2,1,24,65,4
2559228,0,989,0,40,2,5,2,1,51,70,4
2516127,0,989,0,40,2,13,2,1,103,52,4
2565397,0,989,0,40,3,6,2,1,47,83,4
2582133,0,989,0,40,3,1,2,1,24,11,4
2567649,0,989,0,40,2,1,2,1,54,61,4
2506963,0,989,0,40,2,7,2,1,107,66,4
2522306,0,989,0,40,3,11,2,1,87,24,4
2579446,0,989,0,40,3,1,2,1,32,47,4
2550216,0,989,0,40,3,5,2,1,69,57,4
2558996,0,989,0,40,3,7,2,1,40,42,4
2582963,0,989,0,40,2,1,2,1,27,6,4
2516188,0,989,0,40,3,17,2,1,90,52,4
2568159,0,989,0,40,2,4,2,1,40,69,4
2579343,0,989,0,40,3,2,2,1,33,50,4
2550877,0,989,0,40,2,6,2,1,61,42,4
2546440,1,989,965,34.6826,2,6,2,1,71,34,4
2557963,0,989,0,40,2,5,2,1,49,61,4
2561981,1,989,933,30.3474,2,6,2,1,50,32,4
2529788,0,989,0,40,2,13,2,1,81,76,4
2509380,0,989,0,40,2,13,2,1,138,56,4
2537655,0,989,0,40,2,12,2,1,71,20,4
2560152,0,989,0,40,3,4,2,1,54,23,4
2585334,0,989,0,40,2,0,2,1,23,46,4
2585707,0,989,0,40,3,0,2,1,23,38,4
2586485,0,989,0,40,3,0,2,1,23,44,4
2549127,0,989,0,40,2,6,2,1,61,44,4
2557043,0,989,0,40,3,5,2,1,55,15,4
2553252,0,989,0,40,3,5,2,1,56,60,4
2533293,0,989,0,40,3,10,2,1,79,38,4
2550057,0,989,0,40,3,4,2,1,64,29,4
2582977,0,989,0,40,2,1,2,1,25,66,4
