id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2283998,0,166,0,40,2,0,2,1,55,44,4
2283256,0,166,0,40,3,0,2,1,63,24,4
2291667,0,166,0,40,3,3,2,1,75,47,4
2285151,0,166,0,40,2,0,2,1,59,55,4
2305821,0,166,0,40,3,2,2,1,56,75,4
2296042,0,166,0,40,3,6,2,1,76,86,4
2309517,0,166,0,40,3,2,2,1,45,44,4
2298118,0,166,0,40,3,5,2,1,66,44,4
2287196,0,166,0,40,2,2,2,1,76,34,4
2312157,0,166,0,40,3,1,2,1,43,61,4
2315307,0,166,0,40,3,0,2,1,40,44,4
2299651,0,166,0,40,3,4,2,1,65,53,4
2316264,0,166,0,40,3,0,2,1,39,21,4
2296777,0,166,0,40,2,5,2,1,63,26,4
2311954,0,166,0,40,2,1,2,1,40,57,4
2308056,1,166,126,34.2687,2,2,2,1,48,53,4
2284105,0,166,0,40,3,6,2,1,79,61,4
2310824,0,166,0,40,2,1,2,1,47,21,4
2308799,0,166,0,40,3,1,2,1,45,30,4
2292607,0,166,0,40,3,7,2,1,62,40,4
2317333,0,166,0,40,3,0,2,1,36,28,4
2296806,0,166,0,40,3,4,2,1,78,49,4
2284668,0,166,0,40,2,4,2,1,59,33,4
2312709,0,166,0,40,3,1,2,1,42,55,4
2305632,0,166,0,40,2,3,2,1,47,68,4
2318073,0,166,0,40,2,0,2,1,35,30,4
2304229,0,166,0,40,3,3,2,1,60,34,4
2314266,0,166,0,40,3,1,2,1,38,76,4
2309689,0,166,0,40,3,2,2,1,43,35,4
2307323,0,166,0,40,3,3,2,1,53,32,4
2318604,0,166,0,40,3,0,2,1,34,25,4
2291098,0,166,0,40,3,7,2,1,70,51,4
2308074,0,166,0,40,3,2,2,1,50,25,4
2292753,0,166,0,40,2,5,2,1,72,71,4
2289254,0,166,0,40,3,4,2,1,66,59,4
2290165,0,166,0,40,3,2,2,1,45,34,4
2316703,0,166,0,40,3,0,2,1,33,50,4
2318852,0,166,0,40,2,0,2,1,33,86,4
2315562,2,166,0,40,2,1,2,1,35,100,4
2305439,1,166,132,15.148,3,3,2,1,52,63,4
2309595,0,166,0,40,3,3,2,1,44,47,4
2316851,0,166,0,40,3,1,2,1,33,48,4
2315427,0,166,0,40,3,1,2,1,37,40,4
2297474,0,166,0,40,2,5,2,1,70,25,4
2310530,0,166,0,40,3,2,2,1,39,20,4
