id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3146135,0,1431,0,40,2,0,2,1,36,59,5
3130624,0,1431,0,40,3,4,2,1,66,47,5
3147396,0,1431,0,40,3,0,2,1,26,98,5
3147148,0,1431,0,40,2,1,2,1,26,18,5
3146525,0,1431,0,40,2,1,2,1,26,24,5
3140220,0,1431,0,40,2,6,2,1,47,52,5
3143641,0,1431,0,40,2,2,2,1,39,53,5
3147738,0,1431,0,40,3,0,2,1,22,68,5
3144669,0,1431,0,40,3,1,2,1,39,53,5
3138318,0,1431,0,40,2,6,2,1,42,44,5
3083463,0,1431,0,40,2,16,2,1,112,22,5
3099645,1,1431,1337,25.5003,3,13,2,1,96,53,5
3141453,0,1431,0,40,3,5,2,1,32,36,5
3146580,0,1431,0,40,3,2,2,1,22,23,5
3143831,0,1431,0,40,2,3,2,1,33,36,5
3146785,0,1431,0,40,3,2,2,1,23,34,5
3147131,0,1431,0,40,3,2,2,1,23,21,5
3148047,0,1431,0,40,3,0,2,1,17,43,5
3144732,0,1431,0,40,3,3,2,1,27,66,5
3126762,0,1431,0,40,2,8,2,1,61,38,5
3148011,0,1431,0,40,2,1,2,1,17,66,5
3148254,0,1431,0,40,2,0,2,1,16,26,5
3143388,0,1431,0,40,3,4,2,1,34,21,5
3146051,0,1431,0,40,3,2,2,1,26,43,5
3143731,0,1431,0,40,2,2,2,1,38,28,5
3131224,0,1431,0,40,3,6,2,1,45,43,5
3148142,0,1431,0,40,2,0,2,1,15,33,5
3148322,0,1431,0,40,3,0,2,1,15,36,5
3146407,0,1431,0,40,3,2,2,1,22,38,5
3146033,0,1431,0,40,3,2,2,1,24,42,5
3142864,0,1431,0,40,2,3,2,1,34,51,5
3141360,0,1431,0,40,2,4,2,1,35,107,5
3148350,0,1431,0,40,3,0,2,1,14,68,5
3144319,0,1431,0,40,3,4,2,1,22,28,5
3147410,0,1431,0,40,3,1,2,1,17,29,5
3147883,0,1431,0,40,3,1,2,1,15,39,5
3094679,0,1431,0,40,2,17,2,1,93,46,5
3146761,0,1431,0,40,2,2,2,1,24,26,5
3148039,0,1431,0,40,2,1,2,1,14,46,5
3148293,0,1431,0,40,2,1,2,1,14,26,5
3148248,0,1431,0,40,3,0,2,1,13,32,5
3148452,0,1431,0,40,2,0,2,1,13,56,5
3148504,0,1431,0,40,3,0,2,1,13,37,5
3148550,0,1431,0,40,2,0,2,1,13,46,5
3099899,0,1431,0,40,2,14,2,1,81,29,5
3147578,0,1431,0,40,2,1,2,1,18,73,5
3146633,0,1431,0,40,3,3,2,1,20,40,5
3144143,0,1431,0,40,3,2,2,1,35,62,5
3146005,0,1431,0,40,3,2,2,1,13,12,5
3110536,0,1431,0,40,2,12,2,1,70,46,5
3147610,0,1431,0,40,2,1,2,1,18,58,5
3143098,0,1431,0,40,2,6,2,1,30,20,5
3148050,0,1431,0,40,2,1,2,1,14,49,5
3147484,0,1431,0,40,2,2,2,1,17,64,5
3134521,0,1431,0,40,3,10,2,1,42,41,5
3147584,0,1431,0,40,3,2,2,1,16,56,5
3146902,0,1431,0,40,3,3,2,1,21,67,5
3148474,0,1431,0,40,2,0,2,1,11,61,5
3148565,0,1431,0,40,3,0,2,1,11,43,5
3148607,0,1431,0,40,3,0,2,1,11,54,5
3146316,0,1431,0,40,2,2,2,1,18,41,5
3147777,0,1431,0,40,3,1,2,1,13,16,5
3102257,0,1431,0,40,3,11,2,1,93,22,5
3148069,0,1431,0,40,3,1,2,1,13,25,5
3095170,0,1431,0,40,3,15,2,1,92,74,5
3142815,0,1431,0,40,2,5,2,1,35,84,5
3145078,0,1431,0,40,2,3,2,1,29,26,5
3147968,0,1431,0,40,2,1,2,1,15,20,5
3144827,0,1431,0,40,2,3,2,1,31,73,5
3147916,0,1431,0,40,3,2,2,1,15,45,5
3148456,0,1431,0,40,3,1,2,1,12,58,5
3148709,0,1431,0,40,2,0,2,1,10,83,5
3148725,0,1431,0,40,2,0,2,1,10,52,5
3134147,0,1431,0,40,2,5,2,1,42,32,5
3145933,0,1431,0,40,3,3,2,1,18,18,5
3146762,0,1431,0,40,3,2,2,1,19,79,5
3120611,0,1431,0,40,3,8,2,1,72,33,5
3146418,0,1431,0,40,2,3,2,1,21,42,5
3137368,0,1431,0,40,2,4,2,1,57,56,5
3131806,0,1431,0,40,2,8,2,1,52,44,5
3148020,0,1431,0,40,2,1,2,1,13,21,5
3081925,0,1431,0,40,3,17,2,1,113,21,5
3146431,0,1431,0,40,3,2,2,1,25,97,5
3093316,0,1431,0,40,2,14,2,1,102,79,5
3144552,0,1431,0,40,2,4,2,1,32,65,5
3139415,0,1431,0,40,3,6,2,1,41,28,5
3129229,0,1431,0,40,3,7,2,1,65,81,5
3144708,0,1431,0,40,3,4,2,1,28,67,5
3139084,0,1431,0,40,3,7,2,1,41,17,5
3148601,0,1431,0,40,2,0,2,1,9,18,5
3148632,0,1431,0,40,2,0,2,1,9,26,5
3148656,0,1431,0,40,3,0,2,1,9,39,5
3148680,0,1431,0,40,2,0,2,1,9,73,5
3148700,0,1431,0,40,3,0,2,1,9,29,5
3148708,0,1431,0,40,3,0,2,1,9,27,5
3148724,0,1431,0,40,2,0,2,1,9,47,5
3148738,0,1431,0,40,2,0,2,1,9,23,5
3148740,0,1431,0,40,3,0,2,1,9,22,5
3148750,0,1431,0,40,3,0,2,1,9,40,5
3148752,0,1431,0,40,2,0,2,1,9,20,5
3134448,0,1431,0,40,2,5,2,1,50,43,5
3146679,0,1431,0,40,3,3,2,1,16,42,5
3144264,0,1431,0,40,3,6,2,1,23,21,5
3146990,0,1431,0,40,3,2,2,1,18,39,5
3144511,0,1431,0,40,3,3,2,1,25,14,5
3146962,0,1431,0,40,2,2,2,1,15,50,5
3147699,0,1431,0,40,2,2,2,1,13,20,5
3146313,0,1431,0,40,2,2,2,1,23,63,5
3147706,0,1431,0,40,2,2,2,1,14,64,5
3144353,0,1431,0,40,3,2,2,1,37,30,5
3103263,1,1431,1322,25.946,3,13,2,1,82,40,5
3140464,0,1431,0,40,3,5,2,1,32,83,5
3148506,0,1431,0,40,3,1,2,1,9,37,5
3148540,0,1431,0,40,3,1,2,1,9,49,5
3144770,0,1431,0,40,2,3,2,1,36,22,5
3146945,0,1431,0,40,3,3,2,1,21,18,5
3147313,0,1431,0,40,3,2,2,1,18,113,5
3144812,0,1431,0,40,3,7,2,1,25,45,5
3142573,0,1431,0,40,3,4,2,1,33,38,5
3148609,0,1431,0,40,3,0,2,1,8,54,5
3148636,0,1431,0,40,2,0,2,1,8,30,5
3148684,0,1431,0,40,3,0,2,1,8,30,5
3148737,0,1431,0,40,3,0,2,1,8,21,5
3148765,0,1431,0,40,2,0,2,1,8,51,5
3148769,0,1431,0,40,2,0,2,1,8,54,5
3148777,0,1431,0,40,2,0,2,1,8,33,5
