id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2425509,0,577,0,40,3,3,2,1,63,44,4
2313127,0,577,0,40,2,23,2,1,186,50,4
2417131,0,577,0,40,2,5,2,1,67,29,4
2441546,0,577,0,40,2,0,2,1,48,60,4
2443557,0,577,0,40,3,0,2,1,45,32,4
2426372,0,577,0,40,3,4,2,1,61,42,4
2430105,0,577,0,40,2,2,2,1,55,49,4
2404954,0,577,0,40,2,9,2,1,84,67,4
2442122,0,577,0,40,2,0,2,1,42,53,4
2431158,0,577,0,40,3,1,2,1,57,68,4
2424495,0,577,0,40,3,3,2,1,63,45,4
2425048,0,577,0,40,3,5,2,1,56,35,4
2416214,0,577,0,40,3,7,2,1,64,29,4
2415169,0,577,0,40,3,7,2,1,75,27,4
2439986,0,577,0,40,3,1,2,1,43,51,4
2438542,0,577,0,40,2,1,2,1,45,29,4
2433460,0,577,0,40,3,2,2,1,55,41,4
2435903,0,577,0,40,2,3,2,1,48,16,4
2445255,0,577,0,40,2,1,2,1,38,31,4
2424750,0,577,0,40,2,3,2,1,57,29,4
2443423,0,577,0,40,2,2,2,1,38,25,4
2398465,0,577,0,40,3,7,2,1,58,29,4
2400630,0,577,0,40,2,10,2,1,85,55,4
2403311,0,577,0,40,3,6,2,1,115,39,4
2395305,0,577,0,40,3,8,2,1,83,30,4
2433882,0,577,0,40,2,3,2,1,46,48,4
2443884,0,577,0,40,2,2,2,1,39,43,4
2448506,0,577,0,40,3,0,2,1,34,53,4
2421633,0,577,0,40,2,4,2,1,62,41,4
2445719,0,577,0,40,2,1,2,1,36,39,4
2428367,0,577,0,40,2,4,2,1,54,74,4
2443578,0,577,0,40,3,2,2,1,37,94,4
2439687,0,577,0,40,3,3,2,1,45,42,4
2418612,0,577,0,40,2,4,2,1,65,90,4
2449286,0,577,0,40,2,0,2,1,33,37,4
2450050,0,577,0,40,3,0,2,1,33,81,4
2450734,0,577,0,40,2,0,2,1,33,51,4
2438184,0,577,0,40,2,2,2,1,40,56,4
2419362,0,577,0,40,2,4,2,1,71,35,4
2444549,0,577,0,40,2,1,2,1,37,29,4
2334475,0,577,0,40,3,13,2,1,219,42,4
2443219,0,577,0,40,3,2,2,1,36,26,4
2437173,0,577,0,40,2,3,2,1,42,21,4
2440079,0,577,0,40,2,2,2,1,39,49,4
2435833,0,577,0,40,3,3,2,1,48,60,4
2397954,0,577,0,40,3,7,2,1,81,63,4
2451136,0,577,0,40,2,0,2,1,32,39,4
2401683,0,577,0,40,3,12,2,1,99,17,4
2448713,0,577,0,40,3,1,2,1,32,79,4
2431706,0,577,0,40,2,4,2,1,50,54,4
2447326,0,577,0,40,3,1,2,1,34,37,4
2448797,0,577,0,40,3,1,2,1,33,16,4
2431999,0,577,0,40,3,4,2,1,46,107,4
