id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1849026,0,242,0,40,3,12,2,1,117,14,3
1906753,0,242,0,40,2,2,2,1,60,35,3
1901093,0,242,0,40,2,3,2,1,66,53,3
1888994,0,242,0,40,2,5,2,1,63,47,3
1894443,1,242,157,22.2355,3,6,2,1,74,38,3
1895100,0,242,0,40,2,5,2,1,59,50,3
1861154,0,242,0,40,3,10,2,1,139,47,3
1921943,0,242,0,40,3,0,2,1,42,18,3
1895346,0,242,0,40,3,3,2,1,70,27,3
1913891,0,242,0,40,3,2,2,1,46,83,3
1898762,0,242,0,40,2,2,2,1,70,37,3
1922460,0,242,0,40,3,0,2,1,40,71,3
1923989,0,242,0,40,3,0,2,1,39,29,3
1902032,0,242,0,40,2,4,2,1,58,28,3
1893768,0,242,0,40,2,6,2,1,64,22,3
1893534,0,242,0,40,3,6,2,1,69,47,3
1896867,0,242,0,40,2,5,2,1,64,62,3
1884834,0,242,0,40,3,5,2,1,89,70,3
1889899,0,242,0,40,3,5,2,1,71,48,3
1902390,0,242,0,40,3,4,2,1,55,22,3
1908873,0,242,0,40,2,1,2,1,63,20,3
1912319,0,242,0,40,2,2,2,1,52,45,3
1901751,0,242,0,40,2,5,2,1,58,63,3
1891643,0,242,0,40,3,5,2,1,73,29,3
1914112,0,242,0,40,2,2,2,1,47,32,3
1925093,0,242,0,40,3,0,2,1,35,55,3
1925839,0,242,0,40,2,0,2,1,35,27,3
1926385,0,242,0,40,3,0,2,1,35,39,3
1871516,0,242,0,40,2,11,2,1,87,33,3
1926304,0,242,0,40,2,0,2,1,34,47,3
1918930,0,242,0,40,2,2,2,1,36,27,3
1909870,0,242,0,40,2,4,2,1,48,43,3
1920753,0,242,0,40,3,2,2,1,36,33,3
1858780,0,242,0,40,2,10,2,1,120,37,3
1922551,0,242,0,40,2,1,2,1,39,40,3
1884626,0,242,0,40,2,6,2,1,81,42,3
1911518,0,242,0,40,2,2,2,1,50,13,3
1900295,0,242,0,40,3,3,2,1,65,50,3
1856983,0,242,0,40,2,11,2,1,101,89,3
1887770,0,242,0,40,2,6,2,1,81,49,3
