id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327030,0,1109,0,40,2,0,2,1,7,67,8
327039,0,1109,0,40,3,0,2,1,6,36,8
327041,0,1109,0,40,3,0,2,1,6,66,8
326549,0,1109,0,40,3,3,2,1,32,55,8
327050,0,1109,0,40,3,0,2,1,5,70,8
327036,0,1109,0,40,3,1,2,1,5,9,8
327035,0,1109,0,40,3,0,2,1,4,82,8
327047,0,1109,0,40,2,0,2,1,4,36,8
327061,0,1109,0,40,3,0,2,1,4,52,8
318446,0,1109,0,40,3,9,2,1,61,16,8
326969,0,1109,0,40,3,4,2,1,12,133,8
326932,0,1109,0,40,2,2,2,1,21,56,8
326966,0,1109,0,40,3,4,2,1,20,64,8
327040,0,1109,0,40,3,0,2,1,3,30,8
327056,0,1109,0,40,2,0,2,1,3,39,8
327065,0,1109,0,40,2,0,2,1,3,64,8
326999,0,1109,0,40,3,3,2,1,10,25,8
327045,0,1109,0,40,2,0,2,1,2,51,8
327058,0,1109,0,40,2,0,2,1,2,43,8
327064,0,1109,0,40,2,0,2,1,2,21,8
327068,0,1109,0,40,3,0,2,1,2,28,8
327073,0,1109,0,40,2,0,2,1,2,57,8
327075,0,1109,0,40,2,0,2,1,2,42,8
327077,0,1109,0,40,3,0,2,1,2,19,8
327079,0,1109,0,40,2,0,2,1,2,38,8
