id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2322147,0,312,0,40,2,16,2,1,106,80,4
2375763,0,312,0,40,2,1,2,1,71,22,4
2343047,0,312,0,40,3,10,2,1,91,36,4
2387862,0,312,0,40,3,1,2,1,37,54,4
2304876,0,312,0,40,2,18,2,1,126,21,4
2388483,0,312,0,40,2,1,2,1,37,35,4
2390939,0,312,0,40,3,0,2,1,30,80,4
2384064,0,312,0,40,2,3,2,1,35,27,4
2373646,0,312,0,40,3,5,2,1,59,12,4
2391100,0,312,0,40,2,0,2,1,28,40,4
2345120,0,312,0,40,2,9,2,1,89,34,4
2324703,1,312,158,37.1049,2,12,2,1,99,111,4
2391782,0,312,0,40,3,0,2,1,26,33,4
2391976,0,312,0,40,2,0,2,1,26,64,4
2391992,0,312,0,40,3,0,2,1,26,39,4
2387547,0,312,0,40,3,2,2,1,30,49,4
2377806,0,312,0,40,2,5,2,1,46,51,4
2390802,0,312,0,40,3,1,2,1,26,28,4
2384304,0,312,0,40,3,2,2,1,42,48,4
2391299,0,312,0,40,2,1,2,1,25,39,4
2389468,0,312,0,40,2,1,2,1,30,19,4
2378814,0,312,0,40,3,4,2,1,49,77,4
2386055,0,312,0,40,3,3,2,1,39,20,4
2392200,0,312,0,40,2,0,2,1,23,34,4
2360489,0,312,0,40,3,8,2,1,68,36,4
2390168,0,312,0,40,2,1,2,1,23,25,4
2392180,0,312,0,40,2,0,2,1,22,33,4
2392705,0,312,0,40,3,0,2,1,22,45,4
2349399,0,312,0,40,2,10,2,1,80,45,4
2315193,0,312,0,40,2,16,2,1,117,38,4
2390798,0,312,0,40,2,2,2,1,23,36,4
2384512,0,312,0,40,2,3,2,1,39,66,4
2392810,0,312,0,40,3,0,2,1,21,21,4
2392934,0,312,0,40,3,0,2,1,21,24,4
2385734,0,312,0,40,3,2,2,1,34,63,4
2310266,0,312,0,40,3,12,2,1,130,74,4
2384331,0,312,0,40,2,4,2,1,37,49,4
2290094,0,312,0,40,3,13,2,1,156,34,4
2386855,0,312,0,40,3,2,2,1,39,53,4
2392505,0,312,0,40,3,0,2,1,20,61,4
2392880,0,312,0,40,2,0,2,1,20,22,4
2390527,0,312,0,40,2,1,2,1,20,39,4
2391243,0,312,0,40,3,1,2,1,23,22,4
2363524,0,312,0,40,2,7,2,1,55,16,4
2344584,0,312,0,40,2,9,2,1,100,31,4
2373223,0,312,0,40,3,8,2,1,43,47,4
2392863,0,312,0,40,3,1,2,1,20,45,4
2393301,0,312,0,40,3,0,2,1,19,24,4
2384452,0,312,0,40,2,3,2,1,40,32,4
2385368,0,312,0,40,2,4,2,1,38,48,4
2388017,0,312,0,40,2,1,2,1,31,58,4
2390256,0,312,0,40,2,1,2,1,25,68,4
2380814,0,312,0,40,2,3,2,1,48,67,4
2392372,0,312,0,40,3,1,2,1,19,29,4
2382064,0,312,0,40,2,6,2,1,35,74,4
2389563,0,312,0,40,2,3,2,1,24,60,4
2390125,0,312,0,40,3,2,2,1,25,49,4
2393394,0,312,0,40,2,0,2,1,18,21,4
2393486,0,312,0,40,3,0,2,1,18,38,4
2393538,0,312,0,40,2,0,2,1,18,69,4
2393560,0,312,0,40,3,0,2,1,18,37,4
2393578,0,312,0,40,2,0,2,1,18,27,4
2367417,0,312,0,40,2,6,2,1,51,35,4
2390381,0,312,0,40,3,1,2,1,23,31,4
