id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
150458,0,582,0,40,2,2,2,1,60,35,8
162979,0,582,0,40,2,0,2,1,47,10,8
146319,0,582,0,40,2,3,2,1,62,44,8
114322,0,582,0,40,3,9,2,1,120,48,8
159595,0,582,0,40,3,1,2,1,45,31,8
156235,0,582,0,40,3,1,2,1,53,16,8
167156,0,582,0,40,2,0,2,1,40,63,8
143428,0,582,0,40,3,5,2,1,60,45,8
143028,0,582,0,40,2,4,2,1,64,54,8
167155,0,582,0,40,3,0,2,1,39,30,8
126054,0,582,0,40,3,9,2,1,92,56,8
164152,0,582,0,40,2,1,2,1,38,63,8
163199,1,582,541,40,3,1,2,1,40,35,8
164901,0,582,0,40,3,0,2,1,37,52,8
129061,0,582,0,40,2,7,2,1,78,77,8
143375,0,582,0,40,2,5,2,1,61,88,8
62028,0,582,0,40,2,24,2,1,143,45,8
121220,0,582,0,40,2,12,2,1,94,27,8
109630,0,582,0,40,3,8,2,1,75,42,8
159177,0,582,0,40,2,2,2,1,45,42,8
136696,0,582,0,40,3,5,2,1,72,37,8
141703,0,582,0,40,2,4,2,1,63,23,8
113693,0,582,0,40,2,11,2,1,86,46,8
169840,0,582,0,40,2,0,2,1,35,58,8
169850,0,582,0,40,2,0,2,1,35,42,8
142279,0,582,0,40,3,7,2,1,56,24,8
141591,0,582,0,40,2,6,2,1,61,57,8
159206,0,582,0,40,3,2,2,1,44,44,8
164816,0,582,0,40,2,1,2,1,39,31,8
156429,0,582,0,40,2,3,2,1,50,74,8
118205,1,582,545,40,2,14,2,1,100,87,8
147347,0,582,0,40,2,6,2,1,58,56,8
169687,0,582,0,40,3,0,2,1,34,71,8
170716,0,582,0,40,3,0,2,1,34,50,8
161419,0,582,0,40,2,1,2,1,36,14,8
135082,0,582,0,40,3,5,2,1,77,41,8
164932,0,582,0,40,2,1,2,1,36,110,8
156943,0,582,0,40,2,3,2,1,43,60,8
133570,0,582,0,40,2,9,2,1,74,25,8
147505,0,582,0,40,2,3,2,1,66,39,8
94108,1,582,464,40,2,18,2,1,124,44,8
158067,0,582,0,40,3,1,2,1,52,79,8
171171,0,582,0,40,3,0,2,1,33,34,8
153988,0,582,0,40,3,1,2,1,53,68,8
161936,0,582,0,40,2,1,2,1,42,35,8
115956,0,582,0,40,3,9,2,1,84,65,8
144535,0,582,0,40,2,4,2,1,53,40,8
116420,0,582,0,40,2,7,2,1,93,42,8
131951,0,582,0,40,2,8,2,1,64,47,8
124068,0,582,0,40,2,11,2,1,88,32,8
127363,0,582,0,40,2,9,2,1,92,48,8
141550,0,582,0,40,3,5,2,1,65,24,8
169436,1,582,551,40,3,1,2,1,35,57,8
170303,0,582,0,40,3,0,2,1,32,45,8
171650,0,582,0,40,3,0,2,1,32,43,8
155612,0,582,0,40,2,2,2,1,48,28,8
147775,0,582,0,40,3,4,2,1,52,46,8
163135,0,582,0,40,3,2,2,1,36,66,8
149895,0,582,0,40,2,4,2,1,56,54,8
160500,0,582,0,40,2,3,2,1,42,33,8
168474,0,582,0,40,2,1,2,1,35,48,8
172154,0,582,0,40,2,0,2,1,31,42,8
108804,0,582,0,40,3,7,2,1,129,34,8
161851,0,582,0,40,2,2,2,1,36,17,8
115404,0,582,0,40,3,8,2,1,103,60,8
115510,0,582,0,40,3,7,2,1,63,74,8
132165,0,582,0,40,3,5,2,1,84,25,8
148331,0,582,0,40,2,5,2,1,48,76,8
155666,0,582,0,40,2,2,2,1,49,41,8
150778,0,582,0,40,2,3,2,1,56,55,8
136359,0,582,0,40,3,5,2,1,69,23,8
151913,0,582,0,40,2,4,2,1,47,37,8
117407,0,582,0,40,2,7,2,1,94,39,8
172753,0,582,0,40,3,0,2,1,30,35,8
137241,0,582,0,40,3,5,2,1,68,58,8
165865,0,582,0,40,2,1,2,1,32,39,8
150691,0,582,0,40,3,3,2,1,50,100,8
161473,0,582,0,40,2,2,2,1,38,72,8
138734,0,582,0,40,3,5,2,1,66,72,8
140027,1,582,551,40,3,4,2,1,70,74,8
169104,0,582,0,40,2,1,2,1,32,61,8
164576,0,582,0,40,3,2,2,1,34,35,8
129573,0,582,0,40,2,10,2,1,70,66,8
159000,0,582,0,40,3,3,2,1,42,8,8
149497,0,582,0,40,2,3,2,1,65,38,8
104625,0,582,0,40,3,11,2,1,89,25,8
170396,0,582,0,40,2,1,2,1,34,37,8
172806,0,582,0,40,2,0,2,1,29,58,8
172974,0,582,0,40,3,0,2,1,29,54,8
173433,0,582,0,40,3,0,2,1,29,57,8
173451,0,582,0,40,2,0,2,1,29,53,8
142335,0,582,0,40,3,5,2,1,58,39,8
142560,0,582,0,40,2,5,2,1,67,39,8
163875,0,582,0,40,2,2,2,1,34,27,8
143571,1,582,540,40,2,5,2,1,64,47,8
159164,0,582,0,40,3,3,2,1,41,10,8
166551,0,582,0,40,3,1,2,1,35,53,8
139093,0,582,0,40,3,6,2,1,65,47,8
134197,0,582,0,40,2,7,2,1,73,94,8
104439,0,582,0,40,3,9,2,1,75,30,8
114453,0,582,0,40,2,10,2,1,92,79,8
145088,0,582,0,40,2,5,2,1,58,49,8
171324,0,582,0,40,3,1,2,1,31,53,8
170711,0,582,0,40,3,1,2,1,29,36,8
171895,0,582,0,40,2,0,2,1,28,63,8
172580,0,582,0,40,2,0,2,1,28,18,8
172844,0,582,0,40,2,0,2,1,28,42,8
173766,0,582,0,40,2,0,2,1,28,30,8
125628,0,582,0,40,3,9,2,1,77,27,8
165075,0,582,0,40,3,1,2,1,33,31,8
123424,0,582,0,40,3,11,2,1,85,74,8
154089,0,582,0,40,3,3,2,1,48,20,8
145389,0,582,0,40,2,5,2,1,55,82,8
147597,0,582,0,40,3,3,2,1,54,35,8
164098,0,582,0,40,3,2,2,1,32,27,8
160156,0,582,0,40,2,2,2,1,41,32,8
169448,0,582,0,40,3,1,2,1,32,32,8
136250,0,582,0,40,3,8,2,1,61,56,8
126024,0,582,0,40,3,12,2,1,71,32,8
145282,0,582,0,40,3,6,2,1,58,13,8
154525,0,582,0,40,2,4,2,1,49,26,8
167381,0,582,0,40,2,1,2,1,37,33,8
169336,0,582,0,40,2,1,2,1,34,33,8
153583,0,582,0,40,3,5,2,1,40,76,8
158630,0,582,0,40,3,2,2,1,48,43,8
171383,0,582,0,40,2,1,2,1,30,42,8
173490,0,582,0,40,2,0,2,1,27,19,8
173717,0,582,0,40,2,0,2,1,27,13,8
173753,0,582,0,40,2,0,2,1,27,39,8
173769,0,582,0,40,2,0,2,1,27,33,8
173793,0,582,0,40,3,0,2,1,27,36,8
173797,0,582,0,40,2,0,2,1,27,34,8
174395,0,582,0,40,2,0,2,1,27,60,8
174433,0,582,0,40,2,0,2,1,27,69,8
174673,0,582,0,40,3,0,2,1,27,49,8
147405,0,582,0,40,3,4,2,1,49,47,8
159646,0,582,0,40,2,3,2,1,39,47,8
133337,0,582,0,40,3,5,2,1,69,104,8
169979,0,582,0,40,3,1,2,1,27,28,8
144169,0,582,0,40,2,4,2,1,62,33,8
123028,0,582,0,40,2,10,2,1,90,35,8
138967,0,582,0,40,3,7,2,1,57,78,8
167961,0,582,0,40,3,1,2,1,33,45,8
162902,0,582,0,40,2,2,2,1,38,61,8
161482,0,582,0,40,3,2,2,1,42,55,8
164252,0,582,0,40,2,2,2,1,34,70,8
157339,0,582,0,40,3,3,2,1,42,61,8
153644,0,582,0,40,2,3,2,1,45,67,8
162465,0,582,0,40,2,2,2,1,37,74,8
164715,0,582,0,40,2,2,2,1,35,24,8
132164,0,582,0,40,2,7,2,1,85,42,8
132359,0,582,0,40,3,7,2,1,72,21,8
148954,0,582,0,40,3,4,2,1,56,59,8
165409,0,582,0,40,2,2,2,1,33,34,8
108505,0,582,0,40,3,16,2,1,101,20,8
116918,0,582,0,40,2,8,2,1,90,68,8
157934,0,582,0,40,2,3,2,1,47,43,8
161103,0,582,0,40,3,3,2,1,36,52,8
171790,0,582,0,40,2,2,2,1,30,8,8
91631,0,582,0,40,3,16,2,1,154,79,8
173078,0,582,0,40,2,0,2,1,26,23,8
173590,0,582,0,40,3,0,2,1,26,19,8
173687,0,582,0,40,2,0,2,1,26,48,8
174047,0,582,0,40,2,0,2,1,26,57,8
174428,0,582,0,40,2,0,2,1,26,25,8
174460,0,582,0,40,3,0,2,1,26,57,8
174616,0,582,0,40,3,0,2,1,26,15,8
174994,0,582,0,40,2,0,2,1,26,48,8
175302,0,582,0,40,2,0,2,1,26,26,8
170186,0,582,0,40,2,1,2,1,26,39,8
147263,0,582,0,40,3,3,2,1,55,27,8
167633,0,582,0,40,2,2,2,1,29,40,8
167198,0,582,0,40,2,1,2,1,33,97,8
159472,0,582,0,40,2,2,2,1,40,26,8
170732,0,582,0,40,2,1,2,1,27,40,8
134837,0,582,0,40,3,8,2,1,53,48,8
169326,0,582,0,40,2,1,2,1,30,36,8
149002,0,582,0,40,3,3,2,1,54,36,8
130608,0,582,0,40,3,12,2,1,63,70,8
163000,0,582,0,40,3,1,2,1,37,35,8
164571,0,582,0,40,2,2,2,1,37,22,8
161056,0,582,0,40,2,3,2,1,38,44,8
156731,0,582,0,40,2,3,2,1,41,30,8
125708,0,582,0,40,3,11,2,1,68,40,8
136999,1,582,540,38.9636,3,8,2,1,54,23,8
