id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2292126,0,57,0,40,3,0,2,1,30,10,4
2292621,0,57,0,40,3,0,2,1,19,19,4
2287999,0,57,0,40,3,5,2,1,41,68,4
2292873,0,57,0,40,3,0,2,1,17,37,4
2290120,0,57,0,40,2,4,2,1,51,31,4
2292986,0,57,0,40,3,0,2,1,15,78,4
2293036,0,57,0,40,3,0,2,1,15,35,4
2293086,0,57,0,40,3,0,2,1,15,64,4
2292698,0,57,0,40,2,1,2,1,16,39,4
2293063,0,57,0,40,3,0,2,1,14,20,4
2293093,0,57,0,40,3,0,2,1,14,58,4
2293115,0,57,0,40,3,0,2,1,14,30,4
2293163,0,57,0,40,2,0,2,1,14,36,4
2292444,0,57,0,40,2,1,2,1,15,48,4
2292663,0,57,0,40,3,1,2,1,17,91,4
2293190,0,57,0,40,3,0,2,1,13,29,4
2293196,0,57,0,40,2,0,2,1,13,44,4
2293244,0,57,0,40,3,0,2,1,13,28,4
2292707,0,57,0,40,3,1,2,1,13,52,4
2292533,0,57,0,40,2,1,2,1,19,51,4
2284871,0,57,0,40,2,6,2,1,37,36,4
2292894,0,57,0,40,2,1,2,1,13,59,4
2293026,0,57,0,40,3,1,2,1,14,36,4
2293016,0,57,0,40,2,0,2,1,12,26,4
2293033,0,57,0,40,2,0,2,1,12,59,4
2293118,0,57,0,40,3,0,2,1,12,40,4
2293166,0,57,0,40,3,0,2,1,12,107,4
2293207,0,57,0,40,3,0,2,1,12,49,4
2293275,0,57,0,40,3,0,2,1,12,43,4
2293303,0,57,0,40,3,0,2,1,12,42,4
2293315,0,57,0,40,3,0,2,1,12,74,4
2293379,0,57,0,40,2,0,2,1,12,13,4
2292740,0,57,0,40,2,2,2,1,13,98,4
2292699,0,57,0,40,2,1,2,1,14,66,4
2292799,0,57,0,40,2,1,2,1,13,53,4
2292913,0,57,0,40,3,1,2,1,13,54,4
2292996,0,57,0,40,3,0,2,1,11,49,4
2293193,0,57,0,40,3,0,2,1,11,87,4
2293201,0,57,0,40,2,0,2,1,11,25,4
2293346,0,57,0,40,2,0,2,1,11,42,4
2293374,0,57,0,40,3,0,2,1,11,38,4
2293410,0,57,0,40,2,0,2,1,11,47,4
2293432,0,57,0,40,2,0,2,1,11,18,4
2293450,0,57,0,40,3,0,2,1,11,55,4
2293454,0,57,0,40,2,0,2,1,11,36,4
2293460,0,57,0,40,3,0,2,1,11,46,4
2292178,0,57,0,40,3,2,2,1,19,53,4
2292931,0,57,0,40,2,1,2,1,12,30,4
2293062,0,57,0,40,2,1,2,1,13,37,4
2292746,0,57,0,40,3,2,2,1,14,68,4
2293189,0,57,0,40,3,0,2,1,10,40,4
2293348,0,57,0,40,3,0,2,1,10,42,4
2293393,0,57,0,40,2,0,2,1,10,33,4
2293500,0,57,0,40,2,0,2,1,10,38,4
2293534,0,57,0,40,2,0,2,1,10,66,4
2293538,0,57,0,40,3,0,2,1,10,44,4
2282838,0,57,0,40,3,3,2,1,44,29,4
2292653,0,57,0,40,2,1,2,1,12,60,4
2292993,0,57,0,40,2,1,2,1,11,27,4
2292902,0,57,0,40,3,1,2,1,12,41,4
2292692,0,57,0,40,2,1,2,1,17,71,4
2293261,0,57,0,40,3,0,2,1,9,25,4
2293304,0,57,0,40,3,0,2,1,9,53,4
2293399,0,57,0,40,2,0,2,1,9,26,4
2293431,0,57,0,40,3,0,2,1,9,32,4
2293471,0,57,0,40,2,0,2,1,9,53,4
2293495,0,57,0,40,2,0,2,1,9,43,4
2293531,0,57,0,40,3,0,2,1,9,38,4
2293551,0,57,0,40,2,0,2,1,9,26,4
2293571,0,57,0,40,2,0,2,1,9,33,4
2293577,0,57,0,40,3,0,2,1,9,39,4
2293591,0,57,0,40,2,0,2,1,9,50,4
2293599,0,57,0,40,3,0,2,1,9,28,4
2293601,0,57,0,40,3,0,2,1,9,53,4
2293613,0,57,0,40,3,0,2,1,9,62,4
2293625,0,57,0,40,3,0,2,1,9,68,4
2293641,0,57,0,40,3,0,2,1,9,82,4
2292213,0,57,0,40,3,1,2,1,22,36,4
2292535,0,57,0,40,2,3,2,1,13,56,4
2291342,0,57,0,40,2,5,2,1,37,16,4
2292888,0,57,0,40,2,1,2,1,12,44,4
2293514,0,57,0,40,2,1,2,1,9,20,4
2293395,0,57,0,40,3,0,2,1,8,25,4
2293481,0,57,0,40,3,0,2,1,8,52,4
2293586,0,57,0,40,2,0,2,1,8,43,4
2293590,0,57,0,40,2,0,2,1,8,61,4
2293606,0,57,0,40,2,0,2,1,8,55,4
2293646,0,57,0,40,3,0,2,1,8,30,4
2293660,0,57,0,40,2,0,2,1,8,66,4
2293666,0,57,0,40,3,0,2,1,8,28,4
2293670,0,57,0,40,2,0,2,1,8,23,4
2293674,0,57,0,40,3,0,2,1,8,36,4
2293684,0,57,0,40,3,0,2,1,8,73,4
2293690,0,57,0,40,2,0,2,1,8,59,4
2293694,0,57,0,40,3,0,2,1,8,28,4
2293700,0,57,0,40,2,0,2,1,8,45,4
2293716,0,57,0,40,2,0,2,1,8,71,4
2293738,0,57,0,40,3,0,2,1,8,74,4
2293746,0,57,0,40,2,0,2,1,8,46,4
2293748,0,57,0,40,3,0,2,1,8,22,4
2293760,0,57,0,40,2,0,2,1,8,35,4
2293768,0,57,0,40,2,0,2,1,8,51,4
2292331,0,57,0,40,2,2,2,1,14,38,4
2291932,0,57,0,40,3,2,2,1,21,40,4
2287043,0,57,0,40,3,6,2,1,38,50,4
2293159,0,57,0,40,2,1,2,1,8,39,4
2292936,0,57,0,40,3,1,2,1,11,33,4
2292992,0,57,0,40,3,1,2,1,12,33,4
2292944,0,57,0,40,3,1,2,1,10,82,4
2293563,0,57,0,40,3,1,2,1,8,55,4
2293467,0,57,0,40,2,0,2,1,7,126,4
2293584,0,57,0,40,2,0,2,1,7,49,4
2293592,0,57,0,40,3,0,2,1,7,43,4
2293669,0,57,0,40,3,0,2,1,7,16,4
2293689,0,57,0,40,2,0,2,1,7,55,4
2293701,0,57,0,40,3,0,2,1,7,37,4
2293705,0,57,0,40,3,0,2,1,7,28,4
2293713,0,57,0,40,3,0,2,1,7,11,4
2293721,0,57,0,40,2,0,2,1,7,71,4
2293725,0,57,0,40,3,0,2,1,7,38,4
2293765,0,57,0,40,2,0,2,1,7,26,4
2293778,0,57,0,40,2,0,2,1,7,29,4
2293802,0,57,0,40,2,0,2,1,7,54,4
2293806,0,57,0,40,2,0,2,1,7,60,4
2293808,0,57,0,40,3,0,2,1,7,70,4
2293810,0,57,0,40,3,0,2,1,7,62,4
2293826,0,57,0,40,2,0,2,1,7,37,4
2293842,0,57,0,40,2,0,2,1,7,65,4
2293844,0,57,0,40,3,0,2,1,7,22,4
2293854,0,57,0,40,2,0,2,1,7,44,4
2293858,0,57,0,40,3,0,2,1,7,20,4
2293860,0,57,0,40,3,0,2,1,7,42,4
2293878,0,57,0,40,3,0,2,1,7,37,4
2292509,0,57,0,40,3,2,2,1,8,75,4
