id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609111,0,1124,0,40,3,1,2,1,14,29,4
2609185,0,1124,0,40,2,0,2,1,12,49,4
2609157,0,1124,0,40,2,0,2,1,11,44,4
2609203,0,1124,0,40,3,0,2,1,11,43,4
2609228,0,1124,0,40,3,0,2,1,10,32,4
2609220,0,1124,0,40,3,0,2,1,9,53,4
2609235,0,1124,0,40,3,0,2,1,9,48,4
2609170,0,1124,0,40,2,1,2,1,9,69,4
2609269,0,1124,0,40,2,0,2,1,8,33,4
2609277,0,1124,0,40,3,0,2,1,8,47,4
2609279,0,1124,0,40,3,0,2,1,8,49,4
2609144,0,1124,0,40,2,1,2,1,9,34,4
2609200,0,1124,0,40,3,0,2,1,7,32,4
2609284,0,1124,0,40,2,0,2,1,7,56,4
2609300,0,1124,0,40,3,0,2,1,7,59,4
2609304,0,1124,0,40,2,0,2,1,7,35,4
2609314,0,1124,0,40,3,0,2,1,7,55,4
2609130,0,1124,0,40,2,1,2,1,8,87,4
2609213,0,1124,0,40,2,1,2,1,8,59,4
2609263,0,1124,0,40,3,1,2,1,7,50,4
2609320,0,1124,0,40,3,0,2,1,6,23,4
2609322,0,1124,0,40,3,0,2,1,6,74,4
2609340,0,1124,0,40,3,0,2,1,6,70,4
2609348,0,1124,0,40,2,0,2,1,6,27,4
2609152,0,1124,0,40,3,1,2,1,9,22,4
2609161,0,1124,0,40,3,1,2,1,8,11,4
2609210,0,1124,0,40,2,1,2,1,6,72,4
2609270,0,1124,0,40,3,0,2,1,5,17,4
2609295,0,1124,0,40,2,0,2,1,5,35,4
2609321,0,1124,0,40,2,0,2,1,5,82,4
2609352,0,1124,0,40,2,0,2,1,5,36,4
2609356,0,1124,0,40,2,0,2,1,5,27,4
2609358,0,1124,0,40,2,0,2,1,5,70,4
2609372,0,1124,0,40,3,0,2,1,5,30,4
2609378,0,1124,0,40,2,0,2,1,5,26,4
2609223,0,1124,0,40,2,1,2,1,6,42,4
2609145,0,1124,0,40,3,1,2,1,12,32,4
2609219,0,1124,0,40,2,1,2,1,7,56,4
2609159,0,1124,0,40,2,1,2,1,11,79,4
2609146,0,1124,0,40,3,1,2,1,9,55,4
2609258,0,1124,0,40,2,0,2,1,4,45,4
2609359,0,1124,0,40,2,0,2,1,4,29,4
2609371,0,1124,0,40,3,0,2,1,4,48,4
2609387,0,1124,0,40,3,0,2,1,4,50,4
2609391,0,1124,0,40,2,0,2,1,4,26,4
2609397,0,1124,0,40,2,0,2,1,4,87,4
2609399,0,1124,0,40,3,0,2,1,4,53,4
2609401,0,1124,0,40,3,0,2,1,4,46,4
2609403,0,1124,0,40,3,0,2,1,4,52,4
2609405,0,1124,0,40,3,0,2,1,4,71,4
2609409,0,1124,0,40,3,0,2,1,4,79,4
2609218,0,1124,0,40,3,1,2,1,4,38,4
2609227,0,1124,0,40,2,1,2,1,4,59,4
2609265,0,1124,0,40,3,1,2,1,5,40,4
2609163,0,1124,0,40,3,2,2,1,7,34,4
2609298,0,1124,0,40,3,1,2,1,4,22,4
2609293,0,1124,0,40,2,1,2,1,4,41,4
2609297,0,1124,0,40,2,1,2,1,5,55,4
2609345,0,1124,0,40,3,1,2,1,4,21,4
