id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2430788,0,724,0,40,2,19,2,1,98,41,4
2502217,0,724,0,40,2,2,2,1,31,39,4
2503480,0,724,0,40,2,1,2,1,22,43,4
2503722,0,724,0,40,2,1,2,1,19,47,4
2501811,0,724,0,40,2,3,2,1,35,37,4
2502151,0,724,0,40,3,4,2,1,26,41,4
2503356,0,724,0,40,2,2,2,1,20,45,4
2501508,0,724,0,40,3,4,2,1,32,20,4
2503582,0,724,0,40,2,1,2,1,13,19,4
2503615,0,724,0,40,3,1,2,1,16,65,4
2503646,0,724,0,40,2,2,2,1,15,67,4
2498662,0,724,0,40,3,7,2,1,37,70,4
2501944,0,724,0,40,3,4,2,1,32,29,4
2489868,0,724,0,40,2,10,2,1,42,52,4
2502491,0,724,0,40,3,4,2,1,21,51,4
2503635,0,724,0,40,2,2,2,1,13,65,4
2499494,0,724,0,40,3,7,2,1,31,23,4
2503809,0,724,0,40,3,1,2,1,9,47,4
2503885,0,724,0,40,3,0,2,1,8,61,4
2503724,0,724,0,40,3,1,2,1,14,28,4
2498313,0,724,0,40,3,8,2,1,41,54,4
2503892,0,724,0,40,3,0,2,1,7,37,4
2501567,0,724,0,40,3,4,2,1,31,24,4
2503633,0,724,0,40,2,2,2,1,16,32,4
2503662,0,724,0,40,2,1,2,1,18,28,4
2503410,0,724,0,40,3,3,2,1,18,123,4
2481763,0,724,0,40,3,8,2,1,76,31,4
2419861,0,724,0,40,2,25,2,1,128,73,4
2501783,0,724,0,40,2,5,2,1,30,23,4
2503903,0,724,0,40,2,0,2,1,6,72,4
2502487,0,724,0,40,2,6,2,1,22,36,4
2503768,0,724,0,40,2,2,2,1,9,47,4
2503360,0,724,0,40,2,3,2,1,18,71,4
2503605,0,724,0,40,3,1,2,1,20,79,4
2503534,0,724,0,40,2,3,2,1,12,57,4
2503756,0,724,0,40,3,2,2,1,11,47,4
2503902,0,724,0,40,2,0,2,1,4,27,4
2503906,0,724,0,40,2,0,2,1,4,43,4
2500748,0,724,0,40,3,4,2,1,19,24,4
2503248,0,724,0,40,3,2,2,1,19,32,4
2503670,0,724,0,40,3,1,2,1,17,37,4
2503820,0,724,0,40,3,1,2,1,10,60,4
2503835,0,724,0,40,3,2,2,1,6,36,4
2495538,0,724,0,40,3,8,2,1,52,33,4
2500058,0,724,0,40,2,5,2,1,39,34,4
2503869,0,724,0,40,3,1,2,1,9,39,4
2503884,0,724,0,40,2,1,2,1,5,65,4
2503898,0,724,0,40,3,0,2,1,3,30,4
2503583,0,724,0,40,3,2,2,1,12,18,4
2503767,0,724,0,40,3,2,2,1,10,36,4
2495380,0,724,0,40,2,10,2,1,45,63,4
2503864,0,724,0,40,3,2,2,1,4,48,4
2491061,0,724,0,40,3,8,2,1,64,66,4
2503501,0,724,0,40,3,4,2,1,13,60,4
2503729,0,724,0,40,2,2,2,1,5,35,4
2503764,0,724,0,40,3,2,2,1,11,43,4
2503905,0,724,0,40,3,0,2,1,2,52,4
