id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612082,0,1222,0,40,2,3,2,1,64,33,4
2613886,0,1222,0,40,2,0,2,1,54,33,4
2612928,0,1222,0,40,3,1,2,1,57,69,4
2610345,0,1222,0,40,3,3,2,1,66,75,4
2614850,0,1222,0,40,2,1,2,1,48,20,4
2617378,0,1222,0,40,2,0,2,1,43,83,4
2617628,0,1222,0,40,3,0,2,1,43,26,4
2614554,0,1222,0,40,2,1,2,1,49,33,4
2618068,0,1222,0,40,3,0,2,1,41,25,4
2618391,0,1222,0,40,2,0,2,1,40,28,4
2612553,0,1222,0,40,3,2,2,1,59,20,4
2614128,0,1222,0,40,2,2,2,1,50,76,4
2618044,0,1222,0,40,3,1,2,1,38,23,4
2619109,0,1222,0,40,3,0,2,1,37,38,4
2573113,0,1222,0,40,2,10,2,1,86,55,4
2617708,0,1222,0,40,3,1,2,1,36,50,4
2610728,0,1222,0,40,3,3,2,1,66,87,4
2607025,0,1222,0,40,3,0,2,1,39,24,4
2612414,0,1222,0,40,3,2,2,1,57,45,4
2617782,0,1222,0,40,3,1,2,1,38,100,4
2615103,0,1222,0,40,3,3,2,1,39,40,4
2615718,0,1222,0,40,3,3,2,1,42,35,4
2602723,0,1222,0,40,3,4,2,1,56,59,4
2619167,0,1222,0,40,3,1,2,1,36,54,4
2620245,0,1222,0,40,3,0,2,1,33,44,4
2617103,0,1222,0,40,3,2,2,1,35,26,4
2617102,0,1222,0,40,2,2,2,1,38,79,4
2620115,0,1222,0,40,3,0,2,1,32,20,4
2620527,0,1222,0,40,3,0,2,1,32,46,4
2620787,0,1222,0,40,3,0,2,1,32,37,4
2608077,0,1222,0,40,3,2,2,1,38,57,4
2609493,0,1222,0,40,2,0,2,1,32,35,4
2617604,0,1222,0,40,2,1,2,1,32,67,4
2615729,0,1222,0,40,2,2,2,1,36,27,4
2614000,0,1222,0,40,2,2,2,1,47,38,4
2618725,0,1222,0,40,2,1,2,1,35,45,4
2615291,0,1222,0,40,3,2,2,1,46,32,4
2620207,0,1222,0,40,2,0,2,1,31,41,4
2620762,0,1222,0,40,2,0,2,1,31,29,4
2620922,0,1222,0,40,3,0,2,1,31,28,4
2621050,0,1222,0,40,3,0,2,1,31,49,4
2615591,0,1222,0,40,2,1,2,1,41,60,4
2616743,0,1222,0,40,3,2,2,1,36,50,4
2617305,0,1222,0,40,3,1,2,1,40,65,4
2616018,0,1222,0,40,2,2,2,1,39,36,4
2605764,0,1222,0,40,2,9,2,1,71,30,4
2619794,0,1222,0,40,2,1,2,1,32,36,4
2611407,0,1222,0,40,3,2,2,1,38,20,4
2615614,0,1222,0,40,3,3,2,1,42,37,4
2611639,0,1222,0,40,2,4,2,1,60,41,4
2602455,0,1222,0,40,3,3,2,1,49,39,4
2609965,0,1222,0,40,2,0,2,1,31,60,4
2610503,0,1222,0,40,2,1,2,1,33,47,4
2615960,0,1222,0,40,2,2,2,1,38,39,4
2591990,0,1222,0,40,2,6,2,1,82,64,4
2617285,0,1222,0,40,3,2,2,1,36,21,4
2613053,0,1222,0,40,3,2,2,1,54,85,4
2615849,0,1222,0,40,3,2,2,1,37,49,4
2619491,0,1222,0,40,2,1,2,1,30,96,4
2620333,0,1222,0,40,3,0,2,1,29,15,4
2621031,0,1222,0,40,3,0,2,1,29,82,4
2621558,0,1222,0,40,3,0,2,1,29,44,4
2605645,0,1222,0,40,2,0,2,1,36,23,4
2607510,0,1222,0,40,3,0,2,1,29,38,4
2606521,0,1222,0,40,2,1,2,1,35,43,4
2609984,0,1222,0,40,3,2,2,1,38,48,4
2612533,0,1222,0,40,3,4,2,1,51,51,4
2613351,0,1222,0,40,2,3,2,1,43,24,4
2619096,0,1222,0,40,2,1,2,1,32,31,4
2510710,0,1222,0,40,2,25,2,1,152,29,4
2615666,0,1222,0,40,2,3,2,1,40,43,4
2616111,0,1222,0,40,3,2,2,1,42,23,4
2614856,0,1222,0,40,2,3,2,1,39,39,4
2620433,0,1222,0,40,2,1,2,1,29,28,4
2621725,0,1222,0,40,3,1,2,1,29,32,4
2621376,0,1222,0,40,2,0,2,1,28,45,4
2622183,0,1222,0,40,3,0,2,1,28,25,4
2609181,0,1222,0,40,3,0,2,1,36,27,4
2612030,0,1222,0,40,3,0,2,1,30,47,4
2614119,0,1222,0,40,3,3,2,1,39,54,4
2616520,0,1222,0,40,3,1,2,1,37,54,4
2610238,0,1222,0,40,3,6,2,1,53,7,4
2615937,0,1222,0,40,3,1,2,1,44,46,4
2612029,0,1222,0,40,3,6,2,1,45,28,4
2618737,0,1222,0,40,2,2,2,1,32,19,4
2616324,0,1222,0,40,3,2,2,1,36,38,4
2619382,0,1222,0,40,2,1,2,1,32,44,4
2618847,0,1222,0,40,2,2,2,1,33,31,4
2617567,0,1222,0,40,3,2,2,1,38,28,4
2622541,0,1222,0,40,3,0,2,1,27,33,4
2610937,0,1222,0,40,3,0,2,1,29,41,4
2612397,0,1222,0,40,2,0,2,1,29,71,4
2618658,0,1222,0,40,3,1,2,1,30,82,4
2615722,0,1222,0,40,2,2,2,1,38,73,4
2615101,0,1222,0,40,2,2,2,1,38,71,4
2614780,0,1222,0,40,3,1,2,1,51,44,4
2618127,0,1222,0,40,3,1,2,1,32,52,4
2619897,0,1222,0,40,2,1,2,1,29,32,4
2609331,0,1222,0,40,2,3,2,1,36,23,4
2621381,0,1222,0,40,3,1,2,1,27,27,4
2603649,0,1222,0,40,3,3,2,1,54,43,4
2614252,0,1222,0,40,3,3,2,1,46,58,4
2615716,0,1222,0,40,2,3,2,1,41,71,4
2622000,0,1222,0,40,3,0,2,1,26,54,4
2622488,0,1222,0,40,3,0,2,1,26,24,4
2622576,0,1222,0,40,3,0,2,1,26,27,4
2622998,0,1222,0,40,2,0,2,1,26,68,4
2605831,0,1222,0,40,2,0,2,1,31,58,4
2616335,0,1222,0,40,2,2,2,1,34,48,4
2608842,0,1222,0,40,2,3,2,1,29,99,4
2604368,0,1222,0,40,3,3,2,1,52,92,4
2619212,0,1222,0,40,2,1,2,1,30,8,4
2617802,0,1222,0,40,2,1,2,1,36,46,4
2607521,0,1222,0,40,3,3,2,1,56,78,4
2616183,0,1222,0,40,2,2,2,1,34,54,4
2620988,0,1222,0,40,2,1,2,1,26,23,4
2601886,0,1222,0,40,3,7,2,1,47,23,4
2617187,0,1222,0,40,2,2,2,1,36,32,4
2612598,0,1222,0,40,3,6,2,1,40,31,4
2618008,0,1222,0,40,2,2,2,1,30,18,4
2618542,0,1222,0,40,3,1,2,1,31,68,4
2604250,0,1222,0,40,2,5,2,1,51,48,4
2619492,0,1222,0,40,3,2,2,1,32,36,4
2610948,0,1222,0,40,2,1,2,1,31,67,4
2614552,0,1222,0,40,3,5,2,1,37,49,4
2607597,0,1222,0,40,2,7,2,1,43,38,4
2616441,0,1222,0,40,3,2,2,1,40,37,4
2619037,0,1222,0,40,3,3,2,1,29,73,4
2585154,0,1222,0,40,3,12,2,1,103,36,4
2622422,0,1222,0,40,2,0,2,1,25,36,4
2622849,0,1222,0,40,2,0,2,1,25,47,4
2623262,0,1222,0,40,2,0,2,1,25,59,4
2606109,0,1222,0,40,2,4,2,1,34,36,4
2608715,0,1222,0,40,3,1,2,1,32,33,4
2609069,0,1222,0,40,2,0,2,1,27,51,4
2613513,0,1222,0,40,2,3,2,1,40,41,4
2604754,0,1222,0,40,3,4,2,1,47,21,4
2618570,0,1222,0,40,2,1,2,1,30,35,4
2616452,0,1222,0,40,2,2,2,1,37,47,4
2618055,0,1222,0,40,3,1,2,1,32,64,4
2616714,0,1222,0,40,2,3,2,1,32,67,4
2613728,0,1222,0,40,2,3,2,1,42,21,4
