id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728458,0,178,0,40,3,2,2,1,66,47,5
2718869,0,178,0,40,2,5,2,1,84,69,5
2749931,0,178,0,40,2,0,2,1,50,37,5
2750376,0,178,0,40,3,0,2,1,50,40,5
2734423,0,178,0,40,3,4,2,1,82,36,5
2725008,0,178,0,40,3,5,2,1,74,51,5
2751997,0,178,0,40,2,0,2,1,45,21,5
2738980,0,178,0,40,3,4,2,1,65,14,5
2739388,0,178,0,40,3,3,2,1,61,26,5
2753698,0,178,0,40,3,0,2,1,42,31,5
2734525,1,178,135,33.3342,2,3,2,1,77,75,5
2754524,0,178,0,40,2,0,2,1,41,37,5
2722771,0,178,0,40,2,6,2,1,82,38,5
2730916,0,178,0,40,3,6,2,1,79,72,5
2753851,0,178,0,40,2,1,2,1,40,53,5
2743207,1,178,138,17.6667,3,3,2,1,54,38,5
2736171,0,178,0,40,2,4,2,1,63,36,5
2751887,0,178,0,40,3,1,2,1,43,37,5
2737420,0,178,0,40,2,7,2,1,56,58,5
2751816,1,178,138,36.6727,2,1,2,1,41,51,5
2752522,0,178,0,40,3,1,2,1,39,21,5
2715673,0,178,0,40,2,4,2,1,63,38,5
2729543,0,178,0,40,3,7,2,1,85,48,5
2756621,0,178,0,40,2,0,2,1,36,25,5
2739948,0,178,0,40,2,3,2,1,57,37,5
2739226,0,178,0,40,2,3,2,1,52,85,5
2735384,0,178,0,40,2,6,2,1,56,129,5
2731826,0,178,0,40,3,6,2,1,72,54,5
2736856,0,178,0,40,2,4,2,1,59,46,5
2752604,0,178,0,40,3,1,2,1,42,17,5
2722170,0,178,0,40,3,5,2,1,52,18,5
2722777,0,178,0,40,3,4,2,1,80,37,5
2744056,0,178,0,40,3,3,2,1,45,30,5
2747172,0,178,0,40,2,3,2,1,43,103,5
2742937,0,178,0,40,2,3,2,1,53,22,5
2754793,0,178,0,40,2,1,2,1,36,108,5
2733636,1,178,136,40,2,6,2,1,71,62,5
2753964,0,178,0,40,2,1,2,1,38,18,5
2728365,0,178,0,40,3,10,2,1,71,20,5
2729422,0,178,0,40,3,7,2,1,81,22,5
2757983,0,178,0,40,3,0,2,1,34,12,5
2758291,0,178,0,40,2,0,2,1,34,42,5
2748156,0,178,0,40,3,2,2,1,43,49,5
2716757,0,178,0,40,2,4,2,1,72,69,5
2731072,0,178,0,40,2,3,2,1,89,13,5
2734746,0,178,0,40,3,3,2,1,72,90,5
2755786,0,178,0,40,3,1,2,1,34,76,5
2738568,0,178,0,40,2,5,2,1,62,63,5
2724266,0,178,0,40,3,2,2,1,41,53,5
2759040,0,178,0,40,3,0,2,1,33,40,5
2729639,1,178,107,20.5551,3,8,2,1,69,54,5
2721535,0,178,0,40,3,2,2,1,43,51,5
2738525,1,178,111,26.2798,3,6,2,1,55,102,5
2755828,1,178,142,32.2005,3,1,2,1,33,80,5
2729348,0,178,0,40,2,5,2,1,89,34,5
2751614,1,178,137,35.3242,2,2,2,1,38,29,5
2726024,0,178,0,40,3,5,2,1,61,39,5
2758044,0,178,0,40,3,1,2,1,33,34,5
2758591,0,178,0,40,3,0,2,1,32,49,5
2759566,0,178,0,40,2,0,2,1,32,31,5
2720762,0,178,0,40,2,4,2,1,60,49,5
2725780,0,178,0,40,2,3,2,1,67,69,5
2755606,1,178,143,37.2077,2,1,2,1,33,57,5
2719916,0,178,0,40,3,3,2,1,65,45,5
2726307,0,178,0,40,3,7,2,1,65,23,5
2745600,1,178,132,40,2,3,2,1,40,41,5
2737066,1,178,128,28.6623,3,5,2,1,58,71,5
2741990,0,178,0,40,3,4,2,1,58,48,5
2747258,0,178,0,40,3,3,2,1,48,18,5
2721035,0,178,0,40,2,8,2,1,88,66,5
2722140,0,178,0,40,2,6,2,1,65,81,5
2759579,0,178,0,40,3,0,2,1,31,51,5
2750978,0,178,0,40,2,2,2,1,34,22,5
2741375,0,178,0,40,3,3,2,1,57,51,5
2752336,0,178,0,40,2,2,2,1,34,32,5
2745606,0,178,0,40,3,4,2,1,40,42,5
2750717,0,178,0,40,2,3,2,1,38,69,5
2754719,0,178,0,40,2,1,2,1,37,86,5
2727434,0,178,0,40,2,8,2,1,78,58,5
2725319,0,178,0,40,3,3,2,1,70,43,5
2754537,1,178,150,25.1666,3,1,2,1,40,43,5
2758837,0,178,0,40,3,0,2,1,30,63,5
2759867,0,178,0,40,2,0,2,1,30,51,5
2760157,0,178,0,40,2,0,2,1,30,47,5
2760421,0,178,0,40,3,0,2,1,30,86,5
2731819,0,178,0,40,2,8,2,1,60,85,5
2754941,0,178,0,40,3,1,2,1,33,50,5
2752330,0,178,0,40,2,2,2,1,35,17,5
2742662,0,178,0,40,3,3,2,1,50,53,5
2735809,0,178,0,40,3,6,2,1,62,15,5
2724991,0,178,0,40,2,6,2,1,69,41,5
2739539,1,178,129,40,2,5,2,1,58,25,5
2756804,0,178,0,40,2,1,2,1,33,41,5
2730520,0,178,0,40,2,7,2,1,70,29,5
2738986,0,178,0,40,3,5,2,1,45,27,5
2719401,0,178,0,40,2,4,2,1,69,20,5
2716306,0,178,0,40,3,6,2,1,57,38,5
2761187,0,178,0,40,3,0,2,1,29,43,5
2755580,0,178,0,40,3,1,2,1,30,36,5
2738720,0,178,0,40,3,4,2,1,62,34,5
2733946,0,178,0,40,3,4,2,1,61,39,5
2752926,0,178,0,40,2,1,2,1,39,53,5
2741000,0,178,0,40,3,5,2,1,57,40,5
2744075,1,178,136,26.0344,3,3,2,1,44,31,5
2745357,0,178,0,40,3,2,2,1,53,38,5
2723257,0,178,0,40,3,3,2,1,59,41,5
2716141,0,178,0,40,2,3,2,1,86,28,5
