id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176343,0,1128,0,40,2,0,2,1,13,24,3
2176364,0,1128,0,40,3,0,2,1,13,59,3
2176372,0,1128,0,40,2,0,2,1,13,40,3
2176210,0,1128,0,40,3,2,2,1,14,26,3
2176321,0,1128,0,40,3,1,2,1,11,32,3
2176337,0,1128,0,40,2,0,2,1,10,89,3
2176448,0,1128,0,40,2,0,2,1,10,52,3
2176428,0,1128,0,40,3,0,2,1,9,29,3
2176475,0,1128,0,40,2,0,2,1,9,46,3
2176493,0,1128,0,40,2,0,2,1,9,28,3
2176458,0,1128,0,40,2,0,2,1,8,68,3
2176478,0,1128,0,40,2,0,2,1,8,84,3
2176496,0,1128,0,40,3,0,2,1,8,30,3
2176502,0,1128,0,40,2,0,2,1,8,47,3
2176504,0,1128,0,40,2,0,2,1,8,56,3
2176342,0,1128,0,40,3,1,2,1,12,92,3
2176468,0,1128,0,40,3,0,2,1,7,29,3
2176505,0,1128,0,40,2,0,2,1,7,35,3
2176521,0,1128,0,40,3,0,2,1,7,72,3
2176534,0,1128,0,40,3,0,2,1,7,32,3
2176540,0,1128,0,40,3,0,2,1,7,42,3
2176368,0,1128,0,40,2,1,2,1,8,89,3
2176417,0,1128,0,40,2,1,2,1,7,68,3
2176523,0,1128,0,40,2,0,2,1,6,47,3
2176533,0,1128,0,40,2,0,2,1,6,42,3
2176537,0,1128,0,40,2,0,2,1,6,36,3
2176557,0,1128,0,40,3,0,2,1,6,46,3
2176561,0,1128,0,40,3,0,2,1,6,63,3
2176567,0,1128,0,40,2,0,2,1,6,46,3
2176587,0,1128,0,40,2,0,2,1,6,44,3
2176589,0,1128,0,40,2,0,2,1,6,64,3
2176593,0,1128,0,40,2,0,2,1,6,53,3
2176377,0,1128,0,40,2,1,2,1,7,53,3
2176386,0,1128,0,40,3,1,2,1,6,36,3
2176371,0,1128,0,40,2,1,2,1,7,28,3
2176480,0,1128,0,40,3,0,2,1,5,37,3
2176519,0,1128,0,40,3,0,2,1,5,68,3
2176531,0,1128,0,40,2,0,2,1,5,42,3
2176562,0,1128,0,40,2,0,2,1,5,50,3
2176574,0,1128,0,40,3,0,2,1,5,61,3
2176590,0,1128,0,40,2,0,2,1,5,42,3
2176598,0,1128,0,40,2,0,2,1,5,40,3
2176600,0,1128,0,40,2,0,2,1,5,84,3
2176602,0,1128,0,40,3,0,2,1,5,12,3
2176612,0,1128,0,40,3,0,2,1,5,51,3
2176614,0,1128,0,40,2,0,2,1,5,18,3
2176622,0,1128,0,40,3,0,2,1,5,48,3
2176628,0,1128,0,40,2,0,2,1,5,28,3
2176632,0,1128,0,40,2,0,2,1,5,75,3
2176636,0,1128,0,40,3,0,2,1,5,48,3
2176640,0,1128,0,40,2,0,2,1,5,55,3
2176642,0,1128,0,40,2,0,2,1,5,45,3
2176644,0,1128,0,40,3,0,2,1,5,86,3
2176322,0,1128,0,40,2,1,2,1,7,33,3
2176393,0,1128,0,40,2,1,2,1,6,53,3
2176429,0,1128,0,40,2,1,2,1,5,26,3
2176434,0,1128,0,40,2,1,2,1,5,35,3
2176435,0,1128,0,40,2,1,2,1,5,37,3
2176279,0,1128,0,40,3,2,2,1,12,75,3
2176432,0,1128,0,40,3,1,2,1,5,59,3
2176538,0,1128,0,40,3,1,2,1,5,23,3
2176375,0,1128,0,40,3,1,2,1,9,25,3
2176511,0,1128,0,40,3,0,2,1,4,54,3
2176588,0,1128,0,40,3,0,2,1,4,45,3
2176595,0,1128,0,40,3,0,2,1,4,65,3
2176603,0,1128,0,40,3,0,2,1,4,67,3
2176607,0,1128,0,40,3,0,2,1,4,18,3
2176611,0,1128,0,40,2,0,2,1,4,28,3
2176619,0,1128,0,40,2,0,2,1,4,33,3
2176623,0,1128,0,40,2,0,2,1,4,19,3
2176627,0,1128,0,40,2,0,2,1,4,80,3
2176635,0,1128,0,40,3,0,2,1,4,73,3
2176643,0,1128,0,40,2,0,2,1,4,58,3
2176648,0,1128,0,40,3,0,2,1,4,31,3
2176654,0,1128,0,40,3,0,2,1,4,35,3
2176658,0,1128,0,40,3,0,2,1,4,43,3
2176662,0,1128,0,40,3,0,2,1,4,53,3
2176664,0,1128,0,40,2,0,2,1,4,68,3
2176670,0,1128,0,40,3,0,2,1,4,54,3
2176672,0,1128,0,40,2,0,2,1,4,101,3
2176674,0,1128,0,40,2,0,2,1,4,54,3
2176349,0,1128,0,40,3,1,2,1,5,59,3
2176289,0,1128,0,40,3,2,2,1,8,61,3
2176412,0,1128,0,40,3,1,2,1,4,17,3
2176283,0,1128,0,40,3,2,2,1,9,23,3
2176451,0,1128,0,40,2,1,2,1,5,52,3
2176638,0,1128,0,40,3,1,2,1,4,43,3
2176495,0,1128,0,40,3,0,2,1,3,43,3
2176543,0,1128,0,40,2,0,2,1,3,45,3
2176584,0,1128,0,40,2,0,2,1,3,56,3
2176605,0,1128,0,40,3,0,2,1,3,68,3
2176621,0,1128,0,40,3,0,2,1,3,63,3
2176645,0,1128,0,40,3,0,2,1,3,45,3
2176653,0,1128,0,40,3,0,2,1,3,24,3
2176657,0,1128,0,40,2,0,2,1,3,65,3
2176673,0,1128,0,40,3,0,2,1,3,21,3
2176678,0,1128,0,40,3,0,2,1,3,32,3
2176680,0,1128,0,40,2,0,2,1,3,84,3
2176688,0,1128,0,40,2,0,2,1,3,26,3
2176694,0,1128,0,40,3,0,2,1,3,49,3
2176696,0,1128,0,40,3,0,2,1,3,49,3
2176700,0,1128,0,40,2,0,2,1,3,67,3
2176704,0,1128,0,40,3,0,2,1,3,71,3
2176708,0,1128,0,40,3,0,2,1,3,50,3
2176712,0,1128,0,40,3,0,2,1,3,56,3
2176716,0,1128,0,40,3,0,2,1,3,21,3
2176718,0,1128,0,40,2,0,2,1,3,13,3
2176720,0,1128,0,40,2,0,2,1,3,25,3
2176724,0,1128,0,40,2,0,2,1,3,67,3
2176378,0,1128,0,40,2,1,2,1,3,42,3
2176345,0,1128,0,40,3,1,2,1,5,77,3
2176275,0,1128,0,40,3,1,2,1,13,47,3
2176414,0,1128,0,40,3,1,2,1,5,24,3
2176558,0,1128,0,40,3,1,2,1,3,32,3
2176473,0,1128,0,40,3,1,2,1,6,42,3
2176497,0,1128,0,40,3,1,2,1,4,26,3
2176553,0,1128,0,40,3,1,2,1,3,43,3
2176541,0,1128,0,40,3,1,2,1,4,21,3
2176527,0,1128,0,40,3,0,2,1,2,64,3
2176576,0,1128,0,40,2,0,2,1,2,25,3
2176601,0,1128,0,40,3,0,2,1,2,38,3
2176617,0,1128,0,40,3,0,2,1,2,25,3
2176633,0,1128,0,40,2,0,2,1,2,21,3
2176647,0,1128,0,40,3,0,2,1,2,34,3
2176655,0,1128,0,40,2,0,2,1,2,42,3
2176663,0,1128,0,40,2,0,2,1,2,27,3
2176671,0,1128,0,40,2,0,2,1,2,49,3
2176677,0,1128,0,40,2,0,2,1,2,20,3
2176685,0,1128,0,40,2,0,2,1,2,42,3
2176689,0,1128,0,40,2,0,2,1,2,44,3
2176693,0,1128,0,40,3,0,2,1,2,27,3
2176697,0,1128,0,40,3,0,2,1,2,43,3
2176701,0,1128,0,40,2,0,2,1,2,37,3
2176705,0,1128,0,40,3,0,2,1,2,68,3
2176709,0,1128,0,40,2,0,2,1,2,43,3
2176713,0,1128,0,40,3,0,2,1,2,30,3
2176717,0,1128,0,40,2,0,2,1,2,36,3
2176721,0,1128,0,40,3,0,2,1,2,23,3
2176725,0,1128,0,40,2,0,2,1,2,76,3
2176729,0,1128,0,40,3,0,2,1,2,18,3
2176732,0,1128,0,40,3,0,2,1,2,28,3
2176734,0,1128,0,40,3,0,2,1,2,53,3
2176736,0,1128,0,40,2,0,2,1,2,44,3
2176738,0,1128,0,40,2,0,2,1,2,72,3
2176740,0,1128,0,40,2,0,2,1,2,47,3
2176742,0,1128,0,40,3,0,2,1,2,21,3
2176744,0,1128,0,40,3,0,2,1,2,29,3
2176746,0,1128,0,40,2,0,2,1,2,23,3
2176750,0,1128,0,40,3,0,2,1,2,38,3
2176752,0,1128,0,40,2,0,2,1,2,38,3
2176754,0,1128,0,40,2,0,2,1,2,52,3
2176756,0,1128,0,40,2,0,2,1,2,18,3
2176758,0,1128,0,40,3,0,2,1,2,107,3
2176760,0,1128,0,40,2,0,2,1,2,34,3
2176762,0,1128,0,40,3,0,2,1,2,39,3
2176764,0,1128,0,40,3,0,2,1,2,34,3
2176768,0,1128,0,40,2,0,2,1,2,48,3
2176770,0,1128,0,40,3,0,2,1,2,33,3
