id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847721,0,9,0,40,3,0,2,1,21,67,3
1847731,0,9,0,40,2,0,2,1,18,31,3
1847743,0,9,0,40,3,0,2,1,13,35,3
1847768,0,9,0,40,2,0,2,1,15,41,3
1847775,0,9,0,40,2,0,2,1,14,79,3
1847812,0,9,0,40,3,0,2,1,16,19,3
1847830,0,9,0,40,3,0,2,1,9,63,3
1847847,0,9,0,40,3,0,2,1,22,47,3
1847852,0,9,0,40,3,0,2,1,13,60,3
1847880,0,9,0,40,3,0,2,1,17,12,3
1847897,0,9,0,40,3,0,2,1,13,32,3
1847901,0,9,0,40,2,0,2,1,15,47,3
1847909,0,9,0,40,2,0,2,1,10,80,3
1847934,0,9,0,40,2,0,2,1,12,37,3
1847940,0,9,0,40,2,0,2,1,14,55,3
1847949,0,9,0,40,3,0,2,1,10,21,3
1847970,0,9,0,40,2,0,2,1,16,26,3
1847979,0,9,0,40,2,0,2,1,11,30,3
1848017,0,9,0,40,2,0,2,1,11,70,3
1848031,0,9,0,40,3,0,2,1,12,23,3
1848051,0,9,0,40,2,0,2,1,12,34,3
1848067,0,9,0,40,2,0,2,1,10,49,3
1848088,0,9,0,40,2,0,2,1,18,29,3
1848093,0,9,0,40,3,0,2,1,12,54,3
1848125,0,9,0,40,3,0,2,1,15,50,3
1848162,0,9,0,40,3,0,2,1,18,55,3
1848210,0,9,0,40,2,0,2,1,10,54,3
1848228,0,9,0,40,3,0,2,1,12,35,3
1848246,0,9,0,40,3,0,2,1,14,52,3
1848250,0,9,0,40,2,0,2,1,10,72,3
1848253,0,9,0,40,3,0,2,1,14,30,3
1848266,0,9,0,40,3,0,2,1,14,78,3
1848377,0,9,0,40,2,0,2,1,11,14,3
1848422,0,9,0,40,3,0,2,1,14,43,3
1848436,0,9,0,40,2,0,2,1,15,28,3
1848443,0,9,0,40,3,0,2,1,18,15,3
1848530,0,9,0,40,2,0,2,1,13,42,3
1848536,0,9,0,40,3,0,2,1,11,61,3
1848547,0,9,0,40,3,0,2,1,11,58,3
1848551,0,9,0,40,2,0,2,1,21,88,3
1848585,0,9,0,40,3,0,2,1,11,9,3
1848589,0,9,0,40,3,0,2,1,13,52,3
1848614,0,9,0,40,3,0,2,1,10,74,3
1848624,0,9,0,40,2,0,2,1,15,37,3
1848635,0,9,0,40,2,0,2,1,18,55,3
1848640,0,9,0,40,3,0,2,1,10,30,3
1848647,0,9,0,40,3,0,2,1,17,23,3
1848651,0,9,0,40,2,0,2,1,14,36,3
1848689,0,9,0,40,3,0,2,1,13,20,3
1848747,0,9,0,40,2,0,2,1,16,54,3
1848751,0,9,0,40,3,0,2,1,17,49,3
1848762,0,9,0,40,2,0,2,1,16,48,3
1848776,0,9,0,40,2,0,2,1,11,22,3
1848790,0,9,0,40,2,0,2,1,19,22,3
1848805,0,9,0,40,3,0,2,1,17,18,3
1848819,0,9,0,40,2,0,2,1,10,48,3
1848821,0,9,0,40,2,0,2,1,13,22,3
1848880,0,9,0,40,2,0,2,1,10,38,3
1848881,0,9,0,40,2,0,2,1,12,22,3
1848933,0,9,0,40,3,0,2,1,14,51,3
1848960,0,9,0,40,2,0,2,1,12,34,3
1848969,0,9,0,40,2,0,2,1,14,45,3
1849000,0,9,0,40,2,0,2,1,19,31,3
1849005,0,9,0,40,2,0,2,1,12,32,3
1849045,0,9,0,40,3,0,2,1,13,23,3
1849060,0,9,0,40,3,0,2,1,11,68,3
1849071,0,9,0,40,2,0,2,1,15,32,3
1849152,0,9,0,40,3,0,2,1,11,72,3
1849171,0,9,0,40,2,0,2,1,12,38,3
1849174,0,9,0,40,2,0,2,1,14,31,3
1849188,0,9,0,40,3,0,2,1,11,43,3
1849216,0,9,0,40,2,0,2,1,9,60,3
1849255,0,9,0,40,3,0,2,1,13,4,3
1849276,0,9,0,40,3,0,2,1,9,42,3
1849279,0,9,0,40,3,0,2,1,12,22,3
1849289,0,9,0,40,3,0,2,1,16,52,3
1849299,0,9,0,40,3,0,2,1,14,54,3
1849317,0,9,0,40,2,0,2,1,14,67,3
1849318,0,9,0,40,2,0,2,1,14,55,3
1849321,0,9,0,40,2,0,2,1,13,31,3
1849342,0,9,0,40,2,0,2,1,11,30,3
1849352,0,9,0,40,2,0,2,1,14,27,3
1849357,0,9,0,40,3,0,2,1,11,37,3
1849368,0,9,0,40,2,0,2,1,20,22,3
1849386,0,9,0,40,3,0,2,1,16,55,3
1849396,0,9,0,40,2,0,2,1,10,28,3
1849447,0,9,0,40,2,0,2,1,14,57,3
1849465,0,9,0,40,2,0,2,1,16,68,3
1849466,0,9,0,40,3,0,2,1,14,45,3
1849523,0,9,0,40,2,0,2,1,11,51,3
1849599,0,9,0,40,3,0,2,1,14,66,3
1849610,0,9,0,40,2,0,2,1,12,46,3
1849669,0,9,0,40,3,0,2,1,15,47,3
1849725,0,9,0,40,3,0,2,1,12,58,3
1849729,0,9,0,40,3,0,2,1,10,69,3
1849758,0,9,0,40,3,0,2,1,12,16,3
1849770,0,9,0,40,3,0,2,1,10,71,3
1849780,0,9,0,40,2,0,2,1,16,30,3
1849781,0,9,0,40,3,0,2,1,18,47,3
1849802,0,9,0,40,3,0,2,1,12,38,3
1849807,0,9,0,40,3,0,2,1,13,44,3
1849808,0,9,0,40,2,0,2,1,10,41,3
1849818,0,9,0,40,3,0,2,1,16,65,3
1849865,0,9,0,40,2,0,2,1,12,46,3
1849882,0,9,0,40,2,0,2,1,24,38,3
1849936,0,9,0,40,2,0,2,1,13,32,3
1849977,0,9,0,40,2,0,2,1,18,68,3
1850012,0,9,0,40,3,0,2,1,10,44,3
1850039,0,9,0,40,2,0,2,1,10,64,3
1850070,0,9,0,40,3,0,2,1,16,44,3
1850083,0,9,0,40,2,0,2,1,18,47,3
1850087,0,9,0,40,2,0,2,1,15,57,3
1850119,0,9,0,40,3,0,2,1,14,58,3
1850182,0,9,0,40,3,0,2,1,12,81,3
1850190,0,9,0,40,2,0,2,1,21,40,3
1850210,0,9,0,40,2,0,2,1,35,43,3
1850220,0,9,0,40,2,0,2,1,21,45,3
1850260,0,9,0,40,2,0,2,1,16,61,3
1850290,0,9,0,40,3,0,2,1,13,41,3
1850293,0,9,0,40,3,0,2,1,19,45,3
1850298,0,9,0,40,3,0,2,1,21,69,3
1850318,0,9,0,40,2,0,2,1,16,64,3
1850370,0,9,0,40,2,0,2,1,14,69,3
1850383,0,9,0,40,3,0,2,1,18,38,3
1850443,0,9,0,40,3,0,2,1,15,19,3
1850472,0,9,0,40,3,0,2,1,20,47,3
1850486,0,9,0,40,3,0,2,1,13,76,3
1850491,0,9,0,40,2,0,2,1,15,30,3
1850504,0,9,0,40,3,0,2,1,23,52,3
1850529,0,9,0,40,3,0,2,1,10,60,3
1850531,0,9,0,40,3,0,2,1,11,58,3
1850547,0,9,0,40,2,0,2,1,10,31,3
1850616,0,9,0,40,2,0,2,1,20,37,3
1850644,0,9,0,40,2,0,2,1,13,23,3
1850662,0,9,0,40,2,0,2,1,22,62,3
1850682,0,9,0,40,2,0,2,1,18,43,3
1850742,0,9,0,40,2,0,2,1,17,48,3
1850753,0,9,0,40,3,0,2,1,22,49,3
1850770,0,9,0,40,3,0,2,1,13,67,3
1850798,0,9,0,40,2,0,2,1,10,30,3
1850806,0,9,0,40,3,0,2,1,10,20,3
1850809,0,9,0,40,2,0,2,1,14,45,3
1850847,0,9,0,40,3,0,2,1,13,16,3
1850852,0,9,0,40,3,0,2,1,13,34,3
1850892,0,9,0,40,2,0,2,1,13,69,3
1850911,0,9,0,40,3,0,2,1,15,93,3
1850926,0,9,0,40,2,0,2,1,13,63,3
1850960,0,9,0,40,3,0,2,1,17,33,3
1850992,0,9,0,40,2,0,2,1,15,15,3
1851023,0,9,0,40,2,0,2,1,15,54,3
1851040,0,9,0,40,2,0,2,1,13,56,3
1851049,0,9,0,40,3,0,2,1,15,13,3
1851070,0,9,0,40,3,0,2,1,13,62,3
1851129,1,9,0,40,2,0,2,1,20,40,3
1851133,0,9,0,40,2,0,2,1,13,7,3
1851160,0,9,0,40,3,0,2,1,29,46,3
1851172,0,9,0,40,2,0,2,1,11,63,3
1851192,0,9,0,40,3,0,2,1,12,27,3
1851249,0,9,0,40,2,0,2,1,26,68,3
1851261,0,9,0,40,3,0,2,1,13,42,3
1851288,0,9,0,40,2,0,2,1,10,16,3
1851304,0,9,0,40,3,0,2,1,17,24,3
1851314,0,9,0,40,2,0,2,1,11,53,3
1851321,0,9,0,40,2,0,2,1,14,44,3
1851326,0,9,0,40,3,0,2,1,16,52,3
1851333,0,9,0,40,2,0,2,1,20,48,3
1851390,0,9,0,40,2,0,2,1,14,43,3
1851444,0,9,0,40,2,0,2,1,12,53,3
1851454,0,9,0,40,2,0,2,1,10,40,3
1851460,0,9,0,40,3,0,2,1,19,17,3
1851487,0,9,0,40,3,0,2,1,14,22,3
1851496,0,9,0,40,3,0,2,1,15,57,3
1851532,0,9,0,40,2,0,2,1,12,37,3
1851534,0,9,0,40,2,0,2,1,23,35,3
1851571,0,9,0,40,3,0,2,1,12,52,3
1851632,0,9,0,40,2,0,2,1,10,9,3
1851667,0,9,0,40,2,0,2,1,14,29,3
1851677,0,9,0,40,3,0,2,1,10,89,3
1851680,0,9,0,40,2,0,2,1,19,21,3
1851699,0,9,0,40,3,0,2,1,14,23,3
1851700,0,9,0,40,3,0,2,1,15,70,3
1851703,0,9,0,40,2,0,2,1,13,49,3
1851717,0,9,0,40,3,0,2,1,19,57,3
1851728,0,9,0,40,2,0,2,1,12,55,3
1851750,0,9,0,40,3,0,2,1,10,47,3
1851761,0,9,0,40,3,0,2,1,11,44,3
1851773,0,9,0,40,3,0,2,1,12,49,3
1851869,0,9,0,40,3,0,2,1,14,35,3
1851905,0,9,0,40,2,0,2,1,19,94,3
1851925,0,9,0,40,2,0,2,1,13,42,3
1851930,0,9,0,40,2,0,2,1,11,19,3
1851944,0,9,0,40,3,0,2,1,13,41,3
1851948,0,9,0,40,2,0,2,1,12,52,3
1851958,0,9,0,40,2,0,2,1,11,60,3
1851987,0,9,0,40,3,0,2,1,23,63,3
1852026,0,9,0,40,3,0,2,1,14,30,3
1852044,0,9,0,40,2,0,2,1,16,38,3
1852073,0,9,0,40,3,0,2,1,16,11,3
1852076,0,9,0,40,3,0,2,1,17,46,3
1852083,0,9,0,40,2,0,2,1,16,41,3
1852096,0,9,0,40,3,0,2,1,21,70,3
1852119,0,9,0,40,3,0,2,1,13,35,3
1852132,0,9,0,40,2,0,2,1,11,13,3
1852138,0,9,0,40,2,0,2,1,10,31,3
1852161,0,9,0,40,3,0,2,1,12,25,3
1852164,0,9,0,40,2,0,2,1,19,49,3
1852185,0,9,0,40,3,0,2,1,13,33,3
1852220,0,9,0,40,2,0,2,1,11,57,3
1852250,0,9,0,40,3,0,2,1,14,72,3
1852279,0,9,0,40,2,0,2,1,16,73,3
1852283,0,9,0,40,3,0,2,1,12,54,3
1852284,0,9,0,40,2,0,2,1,10,61,3
1852307,0,9,0,40,2,0,2,1,16,47,3
1852367,0,9,0,40,3,0,2,1,23,22,3
1852387,0,9,0,40,2,0,2,1,13,58,3
1852412,0,9,0,40,3,0,2,1,15,31,3
1852432,0,9,0,40,3,0,2,1,11,31,3
1852458,0,9,0,40,3,0,2,1,10,74,3
1852490,0,9,0,40,3,0,2,1,21,35,3
1852500,0,9,0,40,2,0,2,1,14,59,3
1852518,0,9,0,40,3,0,2,1,23,45,3
1852539,0,9,0,40,2,0,2,1,13,36,3
1852542,0,9,0,40,2,0,2,1,17,42,3
1852591,0,9,0,40,3,0,2,1,14,73,3
1852597,0,9,0,40,2,0,2,1,12,41,3
1852599,0,9,0,40,3,0,2,1,10,60,3
1852613,0,9,0,40,3,0,2,1,12,10,3
1852636,0,9,0,40,3,0,2,1,12,58,3
1852644,0,9,0,40,2,0,2,1,14,36,3
1852649,0,9,0,40,3,0,2,1,17,41,3
1852676,0,9,0,40,3,0,2,1,13,24,3
1852681,0,9,0,40,2,0,2,1,18,75,3
1852699,0,9,0,40,3,0,2,1,16,12,3
1852728,0,9,0,40,3,0,2,1,17,53,3
1852753,0,9,0,40,3,0,2,1,12,67,3
1852756,0,9,0,40,2,0,2,1,13,36,3
1852762,0,9,0,40,3,0,2,1,13,70,3
1852786,0,9,0,40,2,0,2,1,12,22,3
1852823,0,9,0,40,2,0,2,1,11,35,3
1852875,0,9,0,40,3,0,2,1,16,55,3
1852919,0,9,0,40,3,0,2,1,16,48,3
1852950,0,9,0,40,2,0,2,1,11,39,3
1852986,0,9,0,40,3,0,2,1,16,75,3
1853000,0,9,0,40,3,0,2,1,11,48,3
1853015,0,9,0,40,3,0,2,1,11,41,3
1853041,0,9,0,40,3,0,2,1,12,26,3
1853056,0,9,0,40,2,0,2,1,11,65,3
1853083,0,9,0,40,2,0,2,1,16,54,3
1853095,0,9,0,40,2,0,2,1,16,114,3
1853110,0,9,0,40,2,0,2,1,11,39,3
1853141,0,9,0,40,2,0,2,1,13,24,3
1853160,0,9,0,40,2,0,2,1,21,54,3
1853199,1,9,0,40,2,0,2,1,15,34,3
1853200,0,9,0,40,2,0,2,1,10,37,3
1853212,0,9,0,40,3,0,2,1,10,42,3
1853235,0,9,0,40,2,0,2,1,15,83,3
1853252,0,9,0,40,3,0,2,1,17,38,3
1853279,0,9,0,40,3,0,2,1,9,18,3
1853295,0,9,0,40,2,0,2,1,11,62,3
1853308,0,9,0,40,2,0,2,1,10,25,3
1853329,0,9,0,40,2,0,2,1,13,51,3
1853339,0,9,0,40,3,0,2,1,16,54,3
1853341,0,9,0,40,3,0,2,1,14,41,3
1853344,0,9,0,40,2,0,2,1,16,41,3
1853368,0,9,0,40,2,0,2,1,15,82,3
1853370,0,9,0,40,3,0,2,1,11,80,3
1853401,0,9,0,40,2,0,2,1,12,37,3
1853426,0,9,0,40,3,0,2,1,12,88,3
1853482,0,9,0,40,3,0,2,1,21,37,3
1853489,0,9,0,40,2,0,2,1,13,45,3
1853523,0,9,0,40,2,0,2,1,19,76,3
1853540,0,9,0,40,3,0,2,1,12,54,3
1853565,0,9,0,40,2,0,2,1,18,59,3
1853579,0,9,0,40,2,0,2,1,18,56,3
1853629,0,9,0,40,2,0,2,1,15,66,3
1853651,0,9,0,40,3,0,2,1,14,81,3
1853676,1,9,0,40,2,0,2,1,20,34,3
1853695,0,9,0,40,3,0,2,1,12,16,3
1853716,0,9,0,40,2,0,2,1,13,67,3
1853728,0,9,0,40,3,0,2,1,13,46,3
1853767,0,9,0,40,3,0,2,1,12,62,3
1853779,0,9,0,40,3,0,2,1,18,33,3
1853781,0,9,0,40,2,0,2,1,15,16,3
1853782,0,9,0,40,3,0,2,1,12,33,3
1853785,0,9,0,40,3,0,2,1,10,51,3
1853796,0,9,0,40,3,0,2,1,15,45,3
1853802,0,9,0,40,3,0,2,1,15,78,3
1853825,0,9,0,40,3,0,2,1,11,68,3
1853878,0,9,0,40,3,0,2,1,12,13,3
1853892,0,9,0,40,3,0,2,1,13,24,3
1853897,0,9,0,40,2,0,2,1,11,63,3
1853915,0,9,0,40,3,0,2,1,16,79,3
1853920,1,9,0,40,2,0,2,1,17,20,3
1853935,0,9,0,40,3,0,2,1,17,49,3
1853953,0,9,0,40,2,0,2,1,11,53,3
1854012,0,9,0,40,3,0,2,1,10,70,3
1854030,0,9,0,40,3,0,2,1,12,40,3
1854044,0,9,0,40,3,0,2,1,14,36,3
1854047,0,9,0,40,3,0,2,1,9,66,3
1854078,0,9,0,40,3,0,2,1,18,61,3
1854080,0,9,0,40,3,0,2,1,14,38,3
1854085,0,9,0,40,2,0,2,1,21,55,3
1854093,0,9,0,40,2,0,2,1,10,49,3
1854109,0,9,0,40,2,0,2,1,17,32,3
1854117,0,9,0,40,3,0,2,1,10,7,3
1854123,0,9,0,40,3,0,2,1,14,70,3
1854152,0,9,0,40,2,0,2,1,11,47,3
1854168,0,9,0,40,3,0,2,1,10,49,3
1854187,0,9,0,40,2,0,2,1,13,48,3
1854202,0,9,0,40,3,0,2,1,22,15,3
1854213,0,9,0,40,3,0,2,1,11,28,3
1854224,0,9,0,40,3,0,2,1,10,43,3
1854233,0,9,0,40,3,0,2,1,11,41,3
1854252,0,9,0,40,2,0,2,1,10,44,3
1854270,0,9,0,40,3,0,2,1,20,34,3
1854290,0,9,0,40,3,0,2,1,12,69,3
1854294,0,9,0,40,3,0,2,1,14,30,3
1854308,0,9,0,40,3,0,2,1,23,51,3
1854316,0,9,0,40,3,0,2,1,13,26,3
1854337,0,9,0,40,2,0,2,1,11,35,3
1854358,0,9,0,40,2,0,2,1,10,37,3
1854372,0,9,0,40,3,0,2,1,11,26,3
1854421,0,9,0,40,3,0,2,1,22,35,3
1854450,0,9,0,40,3,0,2,1,15,21,3
1854468,0,9,0,40,3,0,2,1,13,87,3
1854477,0,9,0,40,3,0,2,1,15,62,3
1854495,0,9,0,40,2,0,2,1,13,37,3
1854509,0,9,0,40,2,0,2,1,14,65,3
1854536,0,9,0,40,2,0,2,1,10,36,3
1854545,0,9,0,40,3,0,2,1,13,23,3
1854563,0,9,0,40,2,0,2,1,9,42,3
1854568,0,9,0,40,2,0,2,1,12,40,3
1854571,0,9,0,40,3,0,2,1,16,56,3
1854585,0,9,0,40,3,0,2,1,10,40,3
1854635,0,9,0,40,2,0,2,1,13,64,3
1854658,0,9,0,40,3,0,2,1,16,17,3
1854670,0,9,0,40,3,0,2,1,17,28,3
1854681,0,9,0,40,3,0,2,1,16,22,3
1854691,0,9,0,40,2,0,2,1,13,63,3
1854706,0,9,0,40,3,0,2,1,10,63,3
1854732,0,9,0,40,3,0,2,1,11,58,3
1854787,0,9,0,40,2,0,2,1,18,40,3
1854796,0,9,0,40,2,0,2,1,13,26,3
1854804,0,9,0,40,3,0,2,1,10,51,3
1854858,0,9,0,40,3,0,2,1,12,22,3
1854869,0,9,0,40,3,0,2,1,14,54,3
1854944,0,9,0,40,2,0,2,1,13,80,3
1854958,0,9,0,40,2,0,2,1,10,47,3
1854995,0,9,0,40,3,0,2,1,11,55,3
1855019,0,9,0,40,3,0,2,1,13,48,3
1855032,0,9,0,40,2,0,2,1,10,11,3
1855034,0,9,0,40,2,0,2,1,11,53,3
1855050,0,9,0,40,3,0,2,1,14,68,3
1855075,0,9,0,40,3,0,2,1,12,25,3
1855098,0,9,0,40,3,0,2,1,14,36,3
1855103,0,9,0,40,2,0,2,1,16,60,3
1855110,0,9,0,40,2,0,2,1,15,54,3
1855113,0,9,0,40,3,0,2,1,12,31,3
1855122,0,9,0,40,3,0,2,1,19,50,3
1855140,0,9,0,40,3,0,2,1,22,35,3
1855163,0,9,0,40,2,0,2,1,17,52,3
1855190,0,9,0,40,2,0,2,1,12,100,3
1855203,0,9,0,40,3,0,2,1,32,44,3
1855206,0,9,0,40,2,0,2,1,22,32,3
1855228,0,9,0,40,2,0,2,1,11,32,3
1855257,0,9,0,40,2,0,2,1,15,48,3
1855338,0,9,0,40,2,0,2,1,11,83,3
1855382,0,9,0,40,2,0,2,1,13,21,3
1855395,0,9,0,40,2,0,2,1,25,43,3
1855421,0,9,0,40,3,0,2,1,15,15,3
1855434,0,9,0,40,3,0,2,1,16,82,3
1855486,0,9,0,40,3,0,2,1,15,57,3
1855489,0,9,0,40,3,0,2,1,21,60,3
1855498,0,9,0,40,2,0,2,1,21,12,3
1855550,0,9,0,40,3,0,2,1,11,66,3
1855551,0,9,0,40,2,0,2,1,11,36,3
1855587,0,9,0,40,3,0,2,1,11,54,3
1855618,0,9,0,40,3,0,2,1,17,21,3
1855642,0,9,0,40,2,0,2,1,15,38,3
1855648,0,9,0,40,3,0,2,1,13,51,3
1855668,0,9,0,40,2,0,2,1,24,37,3
1855703,0,9,0,40,3,0,2,1,12,42,3
1855714,0,9,0,40,3,0,2,1,9,25,3
1855751,0,9,0,40,3,0,2,1,22,36,3
1855763,0,9,0,40,2,0,2,1,9,49,3
1855768,0,9,0,40,2,0,2,1,12,38,3
1855800,0,9,0,40,2,0,2,1,10,36,3
1855816,0,9,0,40,2,0,2,1,28,36,3
1855835,0,9,0,40,3,0,2,1,17,46,3
1855861,0,9,0,40,3,0,2,1,15,50,3
1855886,0,9,0,40,3,0,2,1,15,34,3
1855923,0,9,0,40,3,0,2,1,10,57,3
1855925,0,9,0,40,2,0,2,1,14,96,3
1855926,0,9,0,40,3,0,2,1,14,42,3
1855948,0,9,0,40,3,0,2,1,9,36,3
1855961,0,9,0,40,3,0,2,1,18,26,3
1855975,0,9,0,40,3,0,2,1,13,33,3
1856009,0,9,0,40,2,0,2,1,18,77,3
1856047,0,9,0,40,2,0,2,1,18,60,3
1856058,0,9,0,40,2,0,2,1,11,27,3
1856085,0,9,0,40,3,0,2,1,17,23,3
1856096,0,9,0,40,3,0,2,1,16,65,3
1856097,0,9,0,40,2,0,2,1,12,63,3
1856102,0,9,0,40,2,0,2,1,20,36,3
1856127,0,9,0,40,2,0,2,1,12,56,3
1856171,0,9,0,40,2,0,2,1,17,58,3
1856179,0,9,0,40,2,0,2,1,12,22,3
1856204,0,9,0,40,2,0,2,1,14,20,3
1856211,0,9,0,40,3,0,2,1,17,47,3
1856220,0,9,0,40,3,0,2,1,17,77,3
1856236,0,9,0,40,2,0,2,1,14,27,3
1856263,0,9,0,40,2,0,2,1,13,88,3
1856265,0,9,0,40,3,0,2,1,16,47,3
1856269,0,9,0,40,3,0,2,1,15,55,3
1856288,0,9,0,40,3,0,2,1,17,38,3
1856303,0,9,0,40,3,0,2,1,20,4,3
1856339,0,9,0,40,2,0,2,1,11,47,3
1856342,0,9,0,40,2,0,2,1,24,39,3
1856366,0,9,0,40,3,0,2,1,12,97,3
1856378,0,9,0,40,2,0,2,1,10,42,3
1856450,0,9,0,40,2,0,2,1,12,36,3
1856483,0,9,0,40,2,0,2,1,13,22,3
1856494,0,9,0,40,2,0,2,1,11,71,3
1856495,0,9,0,40,2,0,2,1,10,46,3
1856528,0,9,0,40,3,0,2,1,24,26,3
1856547,0,9,0,40,2,0,2,1,11,59,3
1856571,0,9,0,40,3,0,2,1,17,60,3
1856601,0,9,0,40,3,0,2,1,17,39,3
1856624,0,9,0,40,3,0,2,1,18,73,3
1856637,0,9,0,40,3,0,2,1,21,42,3
1856645,0,9,0,40,3,0,2,1,13,32,3
1856678,0,9,0,40,2,0,2,1,16,38,3
1856703,0,9,0,40,2,0,2,1,11,72,3
1856718,0,9,0,40,2,0,2,1,15,49,3
1856723,0,9,0,40,2,0,2,1,16,24,3
1856729,0,9,0,40,3,0,2,1,17,25,3
1856802,0,9,0,40,3,0,2,1,19,61,3
