id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042417,0,1096,0,40,2,1,2,1,35,40,5
3043218,0,1096,0,40,2,0,2,1,27,43,5
3041093,0,1096,0,40,3,4,2,1,29,35,5
3043320,0,1096,0,40,3,1,2,1,14,30,5
3043294,0,1096,0,40,2,2,2,1,16,38,5
3042674,0,1096,0,40,2,3,2,1,24,20,5
3042644,0,1096,0,40,3,4,2,1,29,67,5
3042947,0,1096,0,40,2,2,2,1,24,36,5
3043383,0,1096,0,40,2,0,2,1,9,79,5
3041227,0,1096,0,40,2,7,2,1,23,41,5
3043368,0,1096,0,40,3,1,2,1,8,61,5
3042971,0,1096,0,40,3,3,2,1,18,30,5
3042822,0,1096,0,40,3,3,2,1,16,77,5
3040277,0,1096,0,40,3,5,2,1,36,24,5
3039716,0,1096,0,40,3,5,2,1,39,78,5
3041409,0,1096,0,40,2,5,2,1,29,71,5
3042953,0,1096,0,40,2,3,2,1,29,15,5
3042801,0,1096,0,40,2,5,2,1,18,33,5
3043152,0,1096,0,40,2,3,2,1,16,58,5
3043293,0,1096,0,40,2,2,2,1,9,52,5
3040673,0,1096,0,40,3,9,2,1,25,31,5
3043381,0,1096,0,40,3,2,2,1,7,85,5
3043086,0,1096,0,40,3,3,2,1,14,29,5
3042128,0,1096,0,40,3,6,2,1,28,46,5
3041510,0,1096,0,40,3,5,2,1,22,37,5
3043121,0,1096,0,40,3,2,2,1,17,67,5
