id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3891547,0,1056,0,40,3,7,2,1,56,96,7
3903718,0,1056,0,40,3,3,2,1,39,46,7
3882134,0,1056,0,40,3,9,2,1,61,57,7
3904289,0,1056,0,40,3,3,2,1,35,25,7
3907207,0,1056,0,40,2,1,2,1,31,60,7
3906157,0,1056,0,40,2,1,2,1,33,46,7
3908813,0,1056,0,40,3,0,2,1,23,32,7
3887348,0,1056,0,40,3,6,2,1,58,36,7
3898298,0,1056,0,40,2,5,2,1,42,40,7
3897620,0,1056,0,40,2,3,2,1,57,31,7
3908761,0,1056,0,40,3,0,2,1,22,28,7
3885325,0,1056,0,40,3,6,2,1,68,35,7
3865669,0,1056,0,40,3,10,2,1,77,64,7
3904412,0,1056,0,40,3,3,2,1,33,52,7
3892182,0,1056,0,40,3,4,2,1,57,41,7
3904802,0,1056,0,40,2,3,2,1,35,33,7
3909510,0,1056,0,40,2,0,2,1,20,41,7
3894864,0,1056,0,40,2,5,2,1,46,22,7
3899984,0,1056,0,40,2,3,2,1,56,65,7
3909146,0,1056,0,40,3,0,2,1,19,75,7
3897839,0,1056,0,40,3,5,2,1,49,58,7
3909641,0,1056,0,40,2,0,2,1,18,34,7
3894496,0,1056,0,40,3,7,2,1,51,20,7
3904279,0,1056,0,40,2,3,2,1,33,31,7
3908967,0,1056,0,40,2,1,2,1,18,78,7
3909873,0,1056,0,40,3,0,2,1,17,30,7
3892505,0,1056,0,40,2,4,2,1,54,58,7
3909069,0,1056,0,40,2,1,2,1,17,22,7
3863419,0,1056,0,40,2,12,2,1,73,39,7
3865008,1,1056,928,40,3,14,2,1,80,64,7
3902659,0,1056,0,40,2,4,2,1,33,49,7
3853786,0,1056,0,40,2,13,2,1,97,22,7
3906345,0,1056,0,40,2,4,2,1,24,31,7
3909627,0,1056,0,40,3,0,2,1,16,88,7
3909728,0,1056,0,40,3,0,2,1,16,21,7
3909910,0,1056,0,40,3,0,2,1,16,41,7
3909972,0,1056,0,40,3,0,2,1,16,35,7
3908494,0,1056,0,40,2,1,2,1,18,62,7
3907119,0,1056,0,40,2,2,2,1,25,16,7
3907324,0,1056,0,40,2,2,2,1,22,40,7
3896992,0,1056,0,40,2,5,2,1,41,26,7
3909234,0,1056,0,40,3,0,2,1,15,49,7
3909903,0,1056,0,40,3,0,2,1,15,20,7
3910005,0,1056,0,40,2,0,2,1,15,63,7
3910009,0,1056,0,40,3,0,2,1,15,36,7
3908089,0,1056,0,40,3,1,2,1,19,56,7
