id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3101935,0,1384,0,40,3,3,2,1,75,69,5
3081890,0,1384,0,40,3,10,2,1,88,86,5
3109170,0,1384,0,40,3,4,2,1,72,32,5
3042548,0,1384,0,40,3,10,2,1,97,42,5
3101990,1,1384,1315,36.136,2,6,2,1,67,52,5
3133459,0,1384,0,40,2,0,2,1,36,119,5
3129727,0,1384,0,40,3,1,2,1,40,58,5
3129225,0,1384,0,40,3,1,2,1,42,52,5
3075633,0,1384,0,40,3,12,2,1,86,37,5
3119988,0,1384,0,40,3,3,2,1,47,46,5
3133064,0,1384,0,40,2,1,2,1,36,67,5
3134409,0,1384,0,40,3,0,2,1,34,28,5
3075356,0,1384,0,40,3,12,2,1,78,52,5
3117763,0,1384,0,40,2,2,2,1,61,57,5
3071555,0,1384,0,40,3,10,2,1,115,47,5
3134277,0,1384,0,40,3,0,2,1,33,107,5
3134970,0,1384,0,40,3,0,2,1,32,78,5
3083028,0,1384,0,40,2,11,2,1,87,54,5
3118743,0,1384,0,40,2,5,2,1,53,98,5
3122487,0,1384,0,40,3,2,2,1,48,27,5
3108561,0,1384,0,40,2,7,2,1,57,66,5
3112299,0,1384,0,40,2,4,2,1,63,18,5
3105431,0,1384,0,40,2,6,2,1,65,51,5
3124257,0,1384,0,40,3,2,2,1,46,29,5
3134839,0,1384,0,40,3,1,2,1,30,23,5
3126000,0,1384,0,40,3,3,2,1,43,56,5
3116122,0,1384,0,40,3,4,2,1,52,38,5
3119807,0,1384,0,40,3,3,2,1,47,45,5
3106393,0,1384,0,40,3,6,2,1,65,46,5
3129054,0,1384,0,40,2,3,2,1,38,40,5
3132310,0,1384,0,40,2,1,2,1,31,38,5
3101822,0,1384,0,40,3,10,2,1,64,53,5
3136280,0,1384,0,40,2,0,2,1,28,27,5
3098091,0,1384,0,40,2,10,2,1,62,66,5
3088075,0,1384,0,40,2,5,2,1,93,58,5
3085948,0,1384,0,40,2,10,2,1,85,53,5
3130799,0,1384,0,40,2,1,2,1,39,21,5
3136592,0,1384,0,40,2,0,2,1,27,18,5
3136974,0,1384,0,40,3,0,2,1,27,55,5
3045614,0,1384,0,40,2,12,2,1,134,69,5
3123320,0,1384,0,40,2,3,2,1,44,54,5
3081932,0,1384,0,40,3,9,2,1,74,35,5
3120159,0,1384,0,40,2,4,2,1,55,44,5
3134464,0,1384,0,40,3,1,2,1,29,40,5
3118601,0,1384,0,40,2,6,2,1,45,20,5
3133373,0,1384,0,40,3,2,2,1,28,23,5
3133627,0,1384,0,40,2,2,2,1,32,76,5
3092419,0,1384,0,40,2,8,2,1,86,44,5
3136586,0,1384,0,40,2,0,2,1,26,3,5
3137322,0,1384,0,40,2,0,2,1,26,48,5
3137382,0,1384,0,40,2,0,2,1,26,29,5
3130825,0,1384,0,40,2,2,2,1,34,66,5
3128998,0,1384,0,40,3,3,2,1,34,36,5
3132642,0,1384,0,40,3,1,2,1,34,88,5
3119497,0,1384,0,40,2,4,2,1,46,46,5
3122729,0,1384,0,40,2,3,2,1,50,70,5
3135229,0,1384,0,40,2,1,2,1,27,40,5
3131184,0,1384,0,40,3,2,2,1,35,12,5
3108891,0,1384,0,40,3,7,2,1,66,68,5
3131771,0,1384,0,40,2,3,2,1,29,57,5
3137357,0,1384,0,40,2,0,2,1,25,26,5
3127905,0,1384,0,40,2,3,2,1,38,67,5
3122249,0,1384,0,40,3,2,2,1,54,44,5
3129022,0,1384,0,40,2,2,2,1,35,28,5
3128485,0,1384,0,40,3,2,2,1,43,24,5
3133884,0,1384,0,40,2,1,2,1,33,50,5
3111021,0,1384,0,40,3,6,2,1,57,37,5
3138078,0,1384,0,40,2,0,2,1,24,82,5
3125275,0,1384,0,40,2,4,2,1,30,39,5
3084365,0,1384,0,40,3,10,2,1,84,35,5
3098185,0,1384,0,40,3,9,2,1,74,88,5
3131016,0,1384,0,40,2,2,2,1,32,97,5
3133331,0,1384,0,40,2,2,2,1,30,55,5
3127868,0,1384,0,40,2,3,2,1,35,49,5
