id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2156078,0,1074,0,40,3,5,2,1,68,69,3
2175062,0,1074,0,40,2,0,2,1,24,56,3
2093327,0,1074,0,40,2,17,2,1,149,16,3
2159543,0,1074,0,40,3,5,2,1,66,34,3
2172832,0,1074,0,40,2,1,2,1,36,33,3
2175226,0,1074,0,40,3,1,2,1,22,35,3
2173070,0,1074,0,40,2,1,2,1,37,25,3
2173687,0,1074,0,40,3,2,2,1,31,48,3
2105823,0,1074,0,40,2,13,2,1,118,37,3
2172011,0,1074,0,40,2,1,2,1,38,38,3
2175497,0,1074,0,40,3,0,2,1,17,65,3
2172391,0,1074,0,40,3,2,2,1,30,37,3
2110279,1,1074,942,35.8918,2,13,2,1,113,38,3
2175638,0,1074,0,40,2,0,2,1,16,70,3
2173587,0,1074,0,40,3,2,2,1,29,32,3
2175239,0,1074,0,40,2,1,2,1,19,85,3
2171085,0,1074,0,40,3,2,2,1,39,35,3
2175600,0,1074,0,40,2,1,2,1,15,19,3
2175710,0,1074,0,40,3,0,2,1,14,40,3
2108726,0,1074,0,40,2,16,2,1,94,121,3
2175565,0,1074,0,40,3,1,2,1,14,51,3
2175546,0,1074,0,40,2,1,2,1,14,60,3
2175796,0,1074,0,40,3,0,2,1,13,38,3
2152664,0,1074,0,40,3,9,2,1,55,37,3
2132582,0,1074,0,40,2,12,2,1,101,56,3
2162411,0,1074,0,40,2,8,2,1,46,55,3
2170022,0,1074,0,40,2,5,2,1,39,95,3
2175538,0,1074,0,40,3,0,2,1,12,58,3
2175725,0,1074,0,40,2,0,2,1,12,30,3
2175803,0,1074,0,40,2,0,2,1,12,63,3
2175812,0,1074,0,40,2,0,2,1,12,25,3
2171689,0,1074,0,40,2,6,2,1,29,60,3
2174841,0,1074,0,40,3,2,2,1,19,57,3
2159788,0,1074,0,40,3,8,2,1,59,41,3
2173511,0,1074,0,40,3,3,2,1,22,29,3
2175773,0,1074,0,40,3,0,2,1,11,27,3
2175813,0,1074,0,40,2,0,2,1,11,58,3
2175849,0,1074,0,40,2,0,2,1,11,40,3
2175865,0,1074,0,40,2,0,2,1,11,38,3
2167418,0,1074,0,40,2,5,2,1,38,27,3
2174857,0,1074,0,40,2,2,2,1,22,21,3
2175642,0,1074,0,40,2,1,2,1,12,32,3
2175724,0,1074,0,40,3,1,2,1,11,49,3
2149313,0,1074,0,40,3,12,2,1,49,33,3
2173246,0,1074,0,40,2,4,2,1,25,49,3
2175681,0,1074,0,40,2,1,2,1,14,69,3
2175807,0,1074,0,40,2,0,2,1,10,44,3
2175874,0,1074,0,40,2,0,2,1,10,49,3
2174632,0,1074,0,40,3,2,2,1,16,10,3
2174644,0,1074,0,40,2,2,2,1,17,58,3
2175346,0,1074,0,40,3,2,2,1,12,43,3
2175623,0,1074,0,40,2,1,2,1,11,43,3
2175740,0,1074,0,40,2,1,2,1,10,62,3
2122469,0,1074,0,40,3,9,2,1,133,13,3
2175851,0,1074,0,40,2,1,2,1,10,50,3
2175876,0,1074,0,40,2,0,2,1,9,55,3
2175935,0,1074,0,40,2,0,2,1,9,45,3
2175955,0,1074,0,40,3,0,2,1,9,32,3
2168622,0,1074,0,40,2,3,2,1,49,10,3
2171502,0,1074,0,40,3,2,2,1,39,64,3
2173617,0,1074,0,40,3,3,2,1,15,31,3
2175267,0,1074,0,40,3,2,2,1,11,33,3
