id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326264,0,1090,0,40,2,2,2,1,27,23,8
326889,0,1090,0,40,3,0,2,1,19,33,8
326505,0,1090,0,40,2,1,2,1,23,71,8
326773,0,1090,0,40,2,1,2,1,18,56,8
326908,0,1090,0,40,3,1,2,1,14,45,8
326549,0,1090,0,40,3,2,2,1,21,55,8
326811,0,1090,0,40,2,1,2,1,14,28,8
326932,0,1090,0,40,2,0,2,1,12,56,8
318446,0,1090,0,40,3,7,2,1,52,16,8
324634,0,1090,0,40,2,3,2,1,30,50,8
312248,0,1090,0,40,3,8,2,1,55,12,8
321689,0,1090,0,40,3,4,2,1,52,86,8
326861,0,1090,0,40,2,1,2,1,16,32,8
326749,0,1090,0,40,2,2,2,1,16,20,8
326449,0,1090,0,40,3,2,2,1,16,31,8
326994,0,1090,0,40,2,0,2,1,8,84,8
325846,0,1090,0,40,3,4,2,1,16,24,8
319579,0,1090,0,40,2,10,2,1,37,25,8
326036,0,1090,0,40,2,5,2,1,18,48,8
326521,0,1090,0,40,3,2,2,1,19,56,8
326755,0,1090,0,40,3,2,2,1,16,25,8
326853,0,1090,0,40,3,1,2,1,7,33,8
326563,0,1090,0,40,2,2,2,1,18,71,8
259308,0,1090,0,40,2,23,2,1,92,9,8
323545,0,1090,0,40,3,4,2,1,38,89,8
327013,0,1090,0,40,2,0,2,1,6,17,8
326952,0,1090,0,40,2,1,2,1,6,37,8
326874,0,1090,0,40,2,1,2,1,14,66,8
326170,0,1090,0,40,2,1,2,1,31,53,8
326657,0,1090,0,40,2,3,2,1,13,27,8
326987,0,1090,0,40,2,1,2,1,6,37,8
326988,0,1090,0,40,2,1,2,1,9,30,8
327016,0,1090,0,40,3,0,2,1,5,35,8
323120,0,1090,0,40,2,5,2,1,43,62,8
326803,0,1090,0,40,2,2,2,1,13,24,8
326076,0,1090,0,40,3,4,2,1,16,54,8
326574,0,1090,0,40,3,3,2,1,13,37,8
326846,0,1090,0,40,2,2,2,1,14,54,8
321503,0,1090,0,40,3,6,2,1,35,37,8
264658,0,1090,0,40,3,19,2,1,113,23,8
326704,0,1090,0,40,3,2,2,1,18,34,8
326831,0,1090,0,40,2,3,2,1,10,49,8
326832,0,1090,0,40,2,3,2,1,15,48,8
325390,0,1090,0,40,2,5,2,1,25,30,8
326328,0,1090,0,40,3,3,2,1,15,41,8
326984,0,1090,0,40,2,1,2,1,5,27,8
323124,0,1090,0,40,2,5,2,1,44,32,8
326970,0,1090,0,40,3,1,2,1,8,22,8
326982,0,1090,0,40,2,1,2,1,8,30,8
326857,0,1090,0,40,2,2,2,1,8,86,8
316925,0,1090,0,40,3,9,2,1,60,58,8
326717,0,1090,0,40,3,2,2,1,14,43,8
327020,0,1090,0,40,2,0,2,1,2,43,8
