id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1845330,0,1433,0,40,2,0,2,1,26,66,2
1792094,0,1433,0,40,2,10,2,1,105,45,2
1846216,0,1433,0,40,3,0,2,1,23,48,2
1846385,0,1433,0,40,2,0,2,1,22,64,2
1836160,0,1433,0,40,2,3,2,1,57,80,2
1838269,0,1433,0,40,3,6,2,1,39,37,2
1843896,0,1433,0,40,2,3,2,1,30,79,2
1846556,0,1433,0,40,2,0,2,1,20,25,2
1844874,0,1433,0,40,2,2,2,1,28,25,2
1844010,0,1433,0,40,3,3,2,1,33,34,2
1845884,0,1433,0,40,3,1,2,1,20,66,2
1846668,0,1433,0,40,3,0,2,1,18,22,2
1846702,0,1433,0,40,3,0,2,1,18,15,2
1846726,0,1433,0,40,3,0,2,1,18,42,2
1802189,0,1433,0,40,3,12,2,1,77,30,2
1846648,0,1433,0,40,3,0,2,1,17,53,2
1844331,0,1433,0,40,2,2,2,1,27,41,2
1846476,0,1433,0,40,2,1,2,1,19,34,2
1843759,0,1433,0,40,2,4,2,1,33,37,2
1846791,0,1433,0,40,3,0,2,1,15,43,2
1820392,0,1433,0,40,3,9,2,1,80,92,2
1846644,0,1433,0,40,2,0,2,1,14,33,2
1846866,0,1433,0,40,2,0,2,1,14,54,2
1846956,0,1433,0,40,3,0,2,1,14,50,2
1778263,0,1433,0,40,3,21,2,1,99,49,2
1816844,0,1433,0,40,2,8,2,1,78,54,2
1846784,0,1433,0,40,2,1,2,1,14,36,2
1843144,0,1433,0,40,2,3,2,1,34,46,2
1846931,0,1433,0,40,2,0,2,1,13,45,2
1846943,0,1433,0,40,2,0,2,1,13,34,2
1804571,0,1433,0,40,3,12,2,1,76,38,2
1845772,0,1433,0,40,2,1,2,1,22,17,2
1846376,0,1433,0,40,2,1,2,1,15,55,2
1846305,0,1433,0,40,3,1,2,1,18,16,2
1778914,0,1433,0,40,3,15,2,1,102,73,2
1846568,0,1433,0,40,3,2,2,1,16,31,2
1749337,0,1433,0,40,3,28,2,1,132,55,2
1847011,0,1433,0,40,3,0,2,1,12,54,2
1844354,0,1433,0,40,3,2,2,1,21,82,2
1791229,0,1433,0,40,2,11,2,1,104,57,2
1842146,0,1433,0,40,2,3,2,1,26,33,2
1817100,0,1433,0,40,3,12,2,1,66,11,2
1846111,0,1433,0,40,2,2,2,1,15,56,2
1841207,0,1433,0,40,2,2,2,1,46,22,2
1845801,0,1433,0,40,2,2,2,1,17,15,2
1847035,0,1433,0,40,3,0,2,1,11,52,2
1847093,0,1433,0,40,3,0,2,1,11,30,2
1847113,0,1433,0,40,3,0,2,1,11,49,2
1841485,0,1433,0,40,3,5,2,1,30,56,2
1845073,0,1433,0,40,2,2,2,1,21,26,2
1846442,0,1433,0,40,3,1,2,1,15,55,2
1846271,0,1433,0,40,2,1,2,1,12,32,2
1843346,0,1433,0,40,3,4,2,1,26,43,2
1845969,0,1433,0,40,3,2,2,1,20,30,2
1846393,0,1433,0,40,2,2,2,1,14,85,2
1824313,0,1433,0,40,2,7,2,1,72,38,2
1846695,0,1433,0,40,2,1,2,1,12,50,2
1843543,0,1433,0,40,2,4,2,1,28,20,2
1846981,0,1433,0,40,3,0,2,1,10,40,2
1847145,0,1433,0,40,3,0,2,1,10,37,2
1847171,0,1433,0,40,3,0,2,1,10,63,2
1845831,0,1433,0,40,3,1,2,1,15,31,2
1831157,0,1433,0,40,3,8,2,1,54,55,2
1805267,0,1433,0,40,3,12,2,1,97,64,2
1845076,0,1433,0,40,2,2,2,1,26,28,2
1777491,0,1433,0,40,2,17,2,1,117,24,2
1843380,0,1433,0,40,2,4,2,1,21,15,2
1837755,0,1433,0,40,2,5,2,1,49,34,2
1845290,0,1433,0,40,3,2,2,1,21,17,2
1846830,0,1433,0,40,3,1,2,1,13,26,2
1846904,0,1433,0,40,2,1,2,1,10,29,2
1835022,0,1433,0,40,3,6,2,1,44,42,2
1846964,0,1433,0,40,2,1,2,1,13,60,2
1847098,0,1433,0,40,3,0,2,1,9,58,2
1847130,0,1433,0,40,2,0,2,1,9,54,2
1847150,0,1433,0,40,2,0,2,1,9,54,2
1847188,0,1433,0,40,3,0,2,1,9,28,2
1847192,0,1433,0,40,3,0,2,1,9,40,2
1847198,0,1433,0,40,3,0,2,1,9,22,2
1847202,0,1433,0,40,3,0,2,1,9,26,2
1845336,0,1433,0,40,3,3,2,1,16,61,2
1841356,0,1433,0,40,2,3,2,1,28,11,2
1779757,1,1433,1278,17.34,3,15,2,1,112,26,2
1845122,0,1433,0,40,2,2,2,1,20,57,2
1846598,0,1433,0,40,2,1,2,1,11,48,2
1846732,0,1433,0,40,3,1,2,1,11,11,2
1826044,0,1433,0,40,3,7,2,1,52,120,2
1843499,0,1433,0,40,3,3,2,1,33,61,2
1843364,0,1433,0,40,2,4,2,1,25,36,2
1846928,0,1433,0,40,2,1,2,1,9,74,2
1846503,0,1433,0,40,3,1,2,1,16,38,2
1844842,0,1433,0,40,3,2,2,1,23,58,2
1846895,0,1433,0,40,2,1,2,1,11,38,2
1845843,0,1433,0,40,2,3,2,1,18,50,2
1808137,0,1433,0,40,3,12,2,1,85,49,2
1845976,0,1433,0,40,2,2,2,1,17,61,2
1844536,0,1433,0,40,2,3,2,1,23,16,2
