id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805549,0,747,0,40,3,1,2,1,19,33,7
3805578,0,747,0,40,3,0,2,1,6,105,7
3805586,0,747,0,40,2,0,2,1,6,36,7
3805592,0,747,0,40,2,0,2,1,6,27,7
3805593,0,747,0,40,2,0,2,1,5,24,7
3805604,0,747,0,40,2,0,2,1,5,75,7
3805605,0,747,0,40,2,0,2,1,4,69,7
3805607,0,747,0,40,2,0,2,1,4,92,7
3805613,0,747,0,40,2,0,2,1,4,24,7
3805615,0,747,0,40,2,0,2,1,4,49,7
3805617,0,747,0,40,2,0,2,1,4,25,7
3805553,0,747,0,40,3,1,2,1,11,25,7
3805566,0,747,0,40,3,1,2,1,4,48,7
3805606,0,747,0,40,3,0,2,1,3,76,7
3805614,0,747,0,40,3,0,2,1,3,49,7
3805620,0,747,0,40,3,0,2,1,3,73,7
3805557,0,747,0,40,2,1,2,1,6,23,7
3805544,0,747,0,40,2,3,2,1,12,84,7
3805558,0,747,0,40,2,2,2,1,4,39,7
3805595,0,747,0,40,3,0,2,1,2,41,7
3805608,0,747,0,40,2,0,2,1,2,45,7
3805616,0,747,0,40,3,0,2,1,2,40,7
3805621,0,747,0,40,3,0,2,1,2,31,7
3805624,0,747,0,40,2,0,2,1,2,42,7
3805626,0,747,0,40,2,0,2,1,2,54,7
3805628,0,747,0,40,3,0,2,1,2,34,7
3805630,0,747,0,40,2,0,2,1,2,48,7
3805632,0,747,0,40,2,0,2,1,2,61,7
3805634,0,747,0,40,2,0,2,1,2,20,7
3805636,0,747,0,40,3,0,2,1,2,32,7
3805638,0,747,0,40,2,0,2,1,2,36,7
