id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016144,0,1442,0,40,2,0,2,1,31,23,7
4012736,0,1442,0,40,2,4,2,1,40,64,7
4016615,0,1442,0,40,2,0,2,1,24,38,7
4014567,0,1442,0,40,3,4,2,1,28,39,7
4016685,0,1442,0,40,2,0,2,1,20,24,7
3951924,0,1442,0,40,3,16,2,1,121,23,7
4016956,0,1442,0,40,3,0,2,1,19,62,7
4016888,0,1442,0,40,2,0,2,1,18,41,7
4016388,0,1442,0,40,2,1,2,1,23,56,7
4016173,0,1442,0,40,3,2,2,1,19,63,7
4016422,0,1442,0,40,3,2,2,1,17,44,7
4015940,0,1442,0,40,3,2,2,1,26,42,7
4016603,0,1442,0,40,2,1,2,1,23,62,7
4016816,0,1442,0,40,2,1,2,1,18,55,7
4017141,0,1442,0,40,3,0,2,1,14,25,7
4016737,0,1442,0,40,3,1,2,1,16,47,7
4016536,0,1442,0,40,3,2,2,1,19,8,7
4017189,0,1442,0,40,3,0,2,1,13,37,7
4016407,0,1442,0,40,3,1,2,1,22,19,7
4011697,0,1442,0,40,2,4,2,1,41,52,7
3928746,1,1442,1279,40,2,20,2,1,158,27,7
4017128,0,1442,0,40,3,0,2,1,12,37,7
4017204,0,1442,0,40,2,0,2,1,12,50,7
4014143,0,1442,0,40,3,3,2,1,35,51,7
4016014,0,1442,0,40,2,1,2,1,26,26,7
4016426,0,1442,0,40,2,2,2,1,23,34,7
4017075,0,1442,0,40,3,0,2,1,11,42,7
4017207,0,1442,0,40,2,0,2,1,11,19,7
3929353,0,1442,0,40,3,25,2,1,110,74,7
4016437,0,1442,0,40,3,1,2,1,18,101,7
4012037,0,1442,0,40,3,5,2,1,28,84,7
4016894,0,1442,0,40,3,1,2,1,14,39,7
3957102,0,1442,0,40,2,18,2,1,104,65,7
4017135,0,1442,0,40,3,1,2,1,12,45,7
4016415,0,1442,0,40,3,2,2,1,22,51,7
4008576,0,1442,0,40,3,8,2,1,51,23,7
4017248,0,1442,0,40,2,0,2,1,10,30,7
3995355,0,1442,0,40,3,10,2,1,34,42,7
4016629,0,1442,0,40,3,1,2,1,17,51,7
4016875,0,1442,0,40,3,1,2,1,14,53,7
3987166,0,1442,0,40,2,14,2,1,56,35,7
4014367,0,1442,0,40,3,3,2,1,29,58,7
4014693,0,1442,0,40,2,4,2,1,23,42,7
4014616,0,1442,0,40,2,4,2,1,23,11,7
4016331,0,1442,0,40,2,3,2,1,17,39,7
3944237,0,1442,0,40,3,19,2,1,112,26,7
4017177,0,1442,0,40,3,1,2,1,11,81,7
4017273,0,1442,0,40,3,0,2,1,9,38,7
4010955,0,1442,0,40,2,5,2,1,42,72,7
4016752,0,1442,0,40,2,1,2,1,16,37,7
3977250,0,1442,0,40,2,14,2,1,66,31,7
4003053,0,1442,0,40,3,7,2,1,57,72,7
4017096,0,1442,0,40,3,1,2,1,10,20,7
4016892,0,1442,0,40,2,1,2,1,9,116,7
4013997,0,1442,0,40,3,3,2,1,35,33,7
4011448,0,1442,0,40,3,5,2,1,29,27,7
4016324,0,1442,0,40,3,2,2,1,17,46,7
3993970,0,1442,0,40,3,9,2,1,64,29,7
4014817,0,1442,0,40,2,5,2,1,26,32,7
4014907,0,1442,0,40,2,4,2,1,19,35,7
4017245,0,1442,0,40,3,1,2,1,9,28,7
4017213,0,1442,0,40,2,0,2,1,8,50,7
4017317,0,1442,0,40,2,0,2,1,8,63,7
4017321,0,1442,0,40,3,0,2,1,8,21,7
4017327,0,1442,0,40,2,0,2,1,8,57,7
4015800,0,1442,0,40,2,2,2,1,21,77,7
