id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2280968,0,1452,0,40,3,2,2,1,24,69,3
2280660,0,1452,0,40,2,2,2,1,34,31,3
2281579,0,1452,0,40,3,0,2,1,18,47,3
2278226,0,1452,0,40,2,4,2,1,33,47,3
2246229,0,1452,0,40,3,16,2,1,81,98,3
2281582,0,1452,0,40,2,1,2,1,15,36,3
2281629,0,1452,0,40,2,0,2,1,12,45,3
2281665,0,1452,0,40,3,0,2,1,12,31,3
2281677,0,1452,0,40,2,0,2,1,12,93,3
2280482,0,1452,0,40,2,3,2,1,28,52,3
2281695,0,1452,0,40,2,0,2,1,11,56,3
2276346,0,1452,0,40,2,6,2,1,39,19,3
2281694,0,1452,0,40,3,0,2,1,10,16,3
2222152,0,1452,0,40,3,18,2,1,109,57,3
2261699,0,1452,0,40,2,10,2,1,70,34,3
2280847,0,1452,0,40,3,4,2,1,20,29,3
2281573,0,1452,0,40,3,2,2,1,11,30,3
2281724,0,1452,0,40,3,0,2,1,9,37,3
2280117,0,1452,0,40,2,3,2,1,18,37,3
2281423,0,1452,0,40,3,1,2,1,16,59,3
2250047,0,1452,0,40,3,15,2,1,68,45,3
2246919,0,1452,0,40,3,12,2,1,95,13,3
2281076,0,1452,0,40,2,3,2,1,17,39,3
2275914,0,1452,0,40,3,7,2,1,39,44,3
2280221,0,1452,0,40,3,3,2,1,21,37,3
2281606,0,1452,0,40,3,1,2,1,12,28,3
2281739,0,1452,0,40,2,0,2,1,7,44,3
2280489,0,1452,0,40,3,3,2,1,17,42,3
2281221,0,1452,0,40,2,2,2,1,14,14,3
2280888,0,1452,0,40,3,3,2,1,22,55,3
2267283,0,1452,0,40,3,8,2,1,65,71,3
2281649,0,1452,0,40,3,1,2,1,9,50,3
2276813,0,1452,0,40,2,6,2,1,36,43,3
2281510,0,1452,0,40,3,2,2,1,11,45,3
2280692,0,1452,0,40,3,4,2,1,22,116,3
2281490,0,1452,0,40,3,2,2,1,9,68,3
2281740,0,1452,0,40,2,0,2,1,6,63,3
2277782,0,1452,0,40,3,4,2,1,44,24,3
2272943,0,1452,0,40,2,7,2,1,49,56,3
2281603,0,1452,0,40,2,1,2,1,10,55,3
2281257,0,1452,0,40,3,1,2,1,20,42,3
2272948,0,1452,0,40,2,7,2,1,36,91,3
2281429,0,1452,0,40,3,2,2,1,15,45,3
2274063,0,1452,0,40,3,8,2,1,40,37,3
2276444,0,1452,0,40,2,7,2,1,31,80,3
2205913,0,1452,0,40,2,22,2,1,121,123,3
2278736,0,1452,0,40,3,4,2,1,33,22,3
2281738,0,1452,0,40,3,0,2,1,5,27,3
2281751,0,1452,0,40,2,0,2,1,5,14,3
2281753,0,1452,0,40,3,0,2,1,5,35,3
2281755,0,1452,0,40,2,0,2,1,5,44,3
2279805,0,1452,0,40,3,3,2,1,24,21,3
2280297,0,1452,0,40,3,3,2,1,22,34,3
2214683,0,1452,0,40,2,19,2,1,102,28,3
2281712,0,1452,0,40,3,1,2,1,5,35,3
2281275,0,1452,0,40,3,2,2,1,19,53,3
2281636,0,1452,0,40,2,2,2,1,8,27,3
2259152,0,1452,0,40,3,10,2,1,73,29,3
2281699,0,1452,0,40,3,1,2,1,8,51,3
2275889,0,1452,0,40,3,8,2,1,31,48,3
2281608,0,1452,0,40,3,2,2,1,9,82,3
2281752,0,1452,0,40,2,0,2,1,4,31,3
2281540,0,1452,0,40,3,1,2,1,11,57,3
2278412,0,1452,0,40,2,4,2,1,36,39,3
2281651,0,1452,0,40,2,1,2,1,8,38,3
2280592,0,1452,0,40,2,4,2,1,17,117,3
2281625,0,1452,0,40,2,1,2,1,9,57,3
2281479,0,1452,0,40,2,2,2,1,16,17,3
2281722,0,1452,0,40,3,1,2,1,5,21,3
2281014,0,1452,0,40,3,2,2,1,25,56,3
2281610,0,1452,0,40,3,1,2,1,12,66,3
2281121,0,1452,0,40,3,3,2,1,12,28,3
2281726,0,1452,0,40,3,1,2,1,7,50,3
2279934,0,1452,0,40,3,5,2,1,24,47,3
2281759,0,1452,0,40,2,0,2,1,3,89,3
2280780,0,1452,0,40,2,3,2,1,15,34,3
2281188,0,1452,0,40,2,2,2,1,15,55,3
2280843,0,1452,0,40,2,5,2,1,16,66,3
2281422,0,1452,0,40,2,3,2,1,8,56,3
2281716,0,1452,0,40,2,2,2,1,4,41,3
2280209,0,1452,0,40,3,4,2,1,20,68,3
2281734,0,1452,0,40,3,1,2,1,4,44,3
2251305,0,1452,0,40,3,8,2,1,89,35,3
2281323,0,1452,0,40,2,1,2,1,18,33,3
2281692,0,1452,0,40,2,1,2,1,9,20,3
2281745,0,1452,0,40,2,1,2,1,4,20,3
2281750,0,1452,0,40,3,0,2,1,2,52,3
2281760,0,1452,0,40,2,0,2,1,2,69,3
