id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3585999,0,132,0,40,2,1,2,1,51,30,7
3602193,0,132,0,40,3,0,2,1,44,26,7
3602845,0,132,0,40,2,0,2,1,43,30,7
3598859,0,132,0,40,2,2,2,1,49,35,7
3598131,0,132,0,40,2,2,2,1,45,73,7
3583989,0,132,0,40,2,2,2,1,52,43,7
3588650,0,132,0,40,3,1,2,1,43,29,7
3597998,0,132,0,40,2,2,2,1,52,98,7
3602174,0,132,0,40,3,1,2,1,41,42,7
3583999,0,132,0,40,3,2,2,1,54,21,7
3596729,0,132,0,40,2,2,2,1,61,70,7
3590559,0,132,0,40,3,1,2,1,52,16,7
3603825,0,132,0,40,2,1,2,1,39,40,7
3599685,0,132,0,40,3,2,2,1,48,25,7
3603923,0,132,0,40,3,1,2,1,38,28,7
3602198,0,132,0,40,3,1,2,1,41,34,7
3604463,0,132,0,40,2,0,2,1,36,27,7
3604623,0,132,0,40,3,0,2,1,36,49,7
3604909,0,132,0,40,3,0,2,1,36,38,7
3601549,0,132,0,40,3,1,2,1,36,48,7
3602988,0,132,0,40,3,1,2,1,36,39,7
3598154,0,132,0,40,3,3,2,1,47,15,7
3603031,0,132,0,40,2,2,2,1,39,62,7
3587117,0,132,0,40,3,3,2,1,50,67,7
3597468,0,132,0,40,2,2,2,1,57,38,7
3601283,0,132,0,40,3,2,2,1,40,37,7
3605735,0,132,0,40,3,0,2,1,34,76,7
3585099,0,132,0,40,2,1,2,1,42,48,7
3598495,0,132,0,40,2,3,2,1,42,72,7
3593174,0,132,0,40,2,3,2,1,43,26,7
3597595,0,132,0,40,3,4,2,1,44,28,7
3595859,0,132,0,40,3,5,2,1,58,25,7
3604806,0,132,0,40,2,1,2,1,34,29,7
3584497,0,132,0,40,2,2,2,1,44,87,7
3593528,0,132,0,40,3,0,2,1,40,75,7
3587412,0,132,0,40,2,1,2,1,50,29,7
3599003,0,132,0,40,3,3,2,1,47,60,7
3603559,0,132,0,40,2,1,2,1,36,13,7
3598726,0,132,0,40,3,3,2,1,42,35,7
3600306,1,132,101,39.8987,3,2,2,1,46,20,7
3605463,0,132,0,40,2,0,2,1,32,37,7
3606364,0,132,0,40,3,0,2,1,32,41,7
3606398,0,132,0,40,2,0,2,1,32,28,7
3606558,0,132,0,40,2,0,2,1,32,114,7
