id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1706936,0,1013,0,40,3,3,2,1,61,58,2
1709469,0,1013,0,40,3,3,2,1,55,61,2
1721593,0,1013,0,40,2,0,2,1,39,19,2
1708076,0,1013,0,40,3,4,2,1,57,20,2
1685085,0,1013,0,40,2,10,2,1,70,20,2
1720831,0,1013,0,40,3,2,2,1,42,25,2
1691710,0,1013,0,40,3,6,2,1,64,24,2
1694806,0,1013,0,40,3,5,2,1,77,41,2
1723892,0,1013,0,40,2,0,2,1,36,37,2
1665712,0,1013,0,40,3,9,2,1,102,38,2
1711769,0,1013,0,40,2,3,2,1,46,46,2
1724838,0,1013,0,40,3,0,2,1,35,45,2
1705756,0,1013,0,40,2,3,2,1,60,58,2
1690529,0,1013,0,40,3,5,2,1,73,38,2
1724577,0,1013,0,40,2,0,2,1,33,71,2
1726118,0,1013,0,40,3,0,2,1,32,51,2
1702955,0,1013,0,40,3,4,2,1,58,26,2
1698760,0,1013,0,40,3,5,2,1,58,65,2
1685387,0,1013,0,40,2,9,2,1,83,55,2
1720081,0,1013,0,40,2,1,2,1,41,41,2
1725106,0,1013,0,40,2,0,2,1,31,50,2
1726412,0,1013,0,40,3,0,2,1,31,26,2
1698271,0,1013,0,40,3,8,2,1,58,58,2
1712827,0,1013,0,40,2,4,2,1,45,20,2
1717643,0,1013,0,40,2,2,2,1,44,41,2
1719626,0,1013,0,40,3,1,2,1,43,62,2
1712085,0,1013,0,40,3,5,2,1,47,79,2
1726889,0,1013,0,40,2,0,2,1,30,30,2
1717237,0,1013,0,40,3,2,2,1,41,41,2
1722056,0,1013,0,40,3,1,2,1,34,61,2
1669989,1,1013,893,34.6788,2,12,2,1,76,52,2
1661315,0,1013,0,40,3,12,2,1,112,32,2
1724636,0,1013,0,40,3,1,2,1,34,12,2
1726966,0,1013,0,40,3,0,2,1,29,93,2
1716014,0,1013,0,40,3,3,2,1,40,70,2
1683771,0,1013,0,40,3,9,2,1,65,52,2
1673181,0,1013,0,40,2,7,2,1,95,63,2
1665524,0,1013,0,40,3,13,2,1,91,52,2
1691386,0,1013,0,40,3,4,2,1,72,34,2
1707809,0,1013,0,40,3,4,2,1,52,50,2
1680249,0,1013,0,40,3,7,2,1,86,43,2
1701908,0,1013,0,40,2,5,2,1,62,20,2
1724413,0,1013,0,40,3,1,2,1,29,33,2
1722817,0,1013,0,40,2,1,2,1,36,29,2
1643207,0,1013,0,40,2,15,2,1,138,78,2
1643786,0,1013,0,40,3,15,2,1,129,70,2
1652844,1,1013,880,20.7672,3,12,2,1,111,88,2
1669184,0,1013,0,40,3,12,2,1,88,58,2
1655410,0,1013,0,40,2,12,2,1,127,43,2
1727499,0,1013,0,40,3,0,2,1,27,56,2
1727787,0,1013,0,40,2,0,2,1,27,39,2
1727919,0,1013,0,40,3,0,2,1,27,47,2
1722240,0,1013,0,40,2,1,2,1,33,51,2
1693626,0,1013,0,40,2,7,2,1,72,17,2
1707786,0,1013,0,40,3,6,2,1,55,37,2
1728129,0,1013,0,40,2,0,2,1,26,45,2
1636752,0,1013,0,40,3,18,2,1,101,35,2
1690153,0,1013,0,40,3,7,2,1,74,20,2
1718544,0,1013,0,40,3,3,2,1,38,16,2
1709563,0,1013,0,40,3,6,2,1,46,21,2
1712277,0,1013,0,40,2,3,2,1,49,79,2
1723152,0,1013,0,40,3,2,2,1,32,75,2
1708462,0,1013,0,40,3,4,2,1,59,76,2
1728132,0,1013,0,40,3,0,2,1,25,36,2
1721142,0,1013,0,40,2,2,2,1,27,43,2
1696194,0,1013,0,40,2,6,2,1,67,42,2
1681471,0,1013,0,40,3,10,2,1,80,43,2
1706305,0,1013,0,40,2,4,2,1,54,18,2
1701603,0,1013,0,40,2,8,2,1,50,46,2
1717766,0,1013,0,40,3,4,2,1,36,24,2
1713926,0,1013,0,40,2,5,2,1,36,52,2
1704616,0,1013,0,40,3,6,2,1,57,15,2
1653519,0,1013,0,40,3,14,2,1,121,57,2
1729088,0,1013,0,40,3,0,2,1,24,25,2
1663769,0,1013,0,40,2,13,2,1,100,22,2
1722089,0,1013,0,40,2,2,2,1,27,77,2
1627352,0,1013,0,40,2,13,2,1,137,46,2
1709480,0,1013,0,40,2,4,2,1,47,44,2
1703567,0,1013,0,40,3,5,2,1,45,31,2
1725020,0,1013,0,40,2,2,2,1,27,50,2
1720929,0,1013,0,40,3,2,2,1,39,58,2
1712631,0,1013,0,40,3,5,2,1,44,36,2
1694319,0,1013,0,40,3,8,2,1,42,63,2
1711126,0,1013,0,40,2,5,2,1,54,43,2
1723102,0,1013,0,40,3,2,2,1,31,25,2
1719384,0,1013,0,40,2,4,2,1,33,47,2
1728835,0,1013,0,40,3,0,2,1,23,38,2
1714413,0,1013,0,40,2,3,2,1,36,37,2
1652533,0,1013,0,40,2,19,2,1,102,54,2
1717362,0,1013,0,40,2,2,2,1,38,42,2
1655176,0,1013,0,40,2,13,2,1,107,21,2
1717091,0,1013,0,40,3,2,2,1,42,34,2
1717733,0,1013,0,40,3,3,2,1,39,41,2
1720522,0,1013,0,40,2,3,2,1,33,39,2
1698909,0,1013,0,40,3,6,2,1,68,52,2
1703075,0,1013,0,40,2,7,2,1,36,32,2
1723477,0,1013,0,40,3,2,2,1,29,27,2
1695586,1,1013,943,21.5812,3,6,2,1,63,93,2
1726261,0,1013,0,40,3,1,2,1,27,22,2
1692540,0,1013,0,40,3,5,2,1,78,38,2
1727353,0,1013,0,40,3,1,2,1,24,32,2
1714590,0,1013,0,40,3,3,2,1,44,58,2
1668154,0,1013,0,40,3,10,2,1,103,75,2
1706217,0,1013,0,40,3,4,2,1,59,27,2
1729302,0,1013,0,40,2,0,2,1,22,24,2
1729478,0,1013,0,40,3,0,2,1,22,27,2
1729587,0,1013,0,40,3,0,2,1,22,70,2
1692240,0,1013,0,40,2,6,2,1,61,68,2
1712358,0,1013,0,40,2,4,2,1,37,15,2
1719150,0,1013,0,40,3,2,2,1,30,47,2
1695051,0,1013,0,40,2,8,2,1,61,49,2
1710882,0,1013,0,40,2,4,2,1,36,54,2
1714435,0,1013,0,40,3,4,2,1,44,32,2
1718879,0,1013,0,40,3,3,2,1,27,46,2
1713635,0,1013,0,40,2,3,2,1,49,16,2
1704858,0,1013,0,40,2,5,2,1,53,65,2
1728077,0,1013,0,40,2,1,2,1,22,103,2
1704253,0,1013,0,40,2,2,2,1,67,61,2
1654955,0,1013,0,40,3,13,2,1,111,21,2
1653410,0,1013,0,40,3,13,2,1,117,24,2
1727939,0,1013,0,40,2,1,2,1,23,20,2
1666465,0,1013,0,40,3,10,2,1,96,24,2
1724719,0,1013,0,40,2,1,2,1,31,44,2
1728710,0,1013,0,40,3,1,2,1,22,70,2
1712491,0,1013,0,40,2,4,2,1,51,38,2
1721965,0,1013,0,40,3,2,2,1,34,58,2
1725596,0,1013,0,40,2,1,2,1,31,18,2
1727172,0,1013,0,40,3,1,2,1,27,86,2
1715913,0,1013,0,40,3,4,2,1,47,44,2
1720892,0,1013,0,40,3,3,2,1,33,48,2
1708087,0,1013,0,40,2,4,2,1,51,95,2
