id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2240319,0,1338,0,40,3,0,2,1,44,45,3
2220662,0,1338,0,40,2,4,2,1,66,62,3
2209554,0,1338,0,40,3,5,2,1,74,60,3
2237243,0,1338,0,40,2,1,2,1,46,75,3
2214595,0,1338,0,40,3,5,2,1,60,33,3
2205185,0,1338,0,40,2,7,2,1,78,25,3
2208670,0,1338,0,40,2,5,2,1,77,29,3
2193186,0,1338,0,40,2,7,2,1,93,39,3
2183026,0,1338,0,40,2,9,2,1,105,42,3
2237810,0,1338,0,40,3,1,2,1,41,9,3
2200452,0,1338,0,40,3,7,2,1,92,23,3
2176582,0,1338,0,40,2,9,2,1,88,32,3
2229332,0,1338,0,40,3,3,2,1,49,50,3
2240089,0,1338,0,40,2,1,2,1,41,52,3
2222452,0,1338,0,40,3,4,2,1,58,40,3
2178627,0,1338,0,40,3,9,2,1,88,31,3
2179551,0,1338,0,40,3,10,2,1,90,41,3
2242477,0,1338,0,40,2,0,2,1,37,43,3
2243717,0,1338,0,40,3,0,2,1,37,27,3
2244117,0,1338,0,40,3,0,2,1,37,53,3
2235430,0,1338,0,40,2,1,2,1,37,50,3
2196332,0,1338,0,40,3,6,2,1,93,29,3
2195551,0,1338,0,40,2,11,2,1,79,35,3
2244444,0,1338,0,40,2,0,2,1,36,47,3
2206866,0,1338,0,40,2,6,2,1,76,50,3
2239644,0,1338,0,40,2,1,2,1,39,13,3
2228277,0,1338,0,40,2,3,2,1,46,71,3
2218813,0,1338,0,40,3,6,2,1,53,38,3
2223313,0,1338,0,40,3,4,2,1,54,50,3
2244882,0,1338,0,40,2,0,2,1,34,29,3
2216269,0,1338,0,40,2,4,2,1,67,62,3
2235870,0,1338,0,40,2,2,2,1,42,35,3
2178618,0,1338,0,40,3,13,2,1,104,24,3
2215066,0,1338,0,40,2,6,2,1,71,45,3
2245188,0,1338,0,40,3,0,2,1,33,38,3
2223842,0,1338,0,40,2,3,2,1,52,24,3
2212151,0,1338,0,40,3,6,2,1,62,114,3
2212556,0,1338,0,40,2,7,2,1,64,43,3
2203043,0,1338,0,40,3,5,2,1,91,34,3
2241682,0,1338,0,40,3,1,2,1,36,22,3
2246061,0,1338,0,40,3,0,2,1,32,42,3
2203498,0,1338,0,40,2,7,2,1,68,31,3
2231404,0,1338,0,40,3,3,2,1,42,24,3
2231574,0,1338,0,40,2,4,2,1,45,46,3
2242763,0,1338,0,40,3,1,2,1,32,57,3
2238289,0,1338,0,40,2,2,2,1,40,47,3
2213612,0,1338,0,40,3,7,2,1,63,52,3
2242525,0,1338,0,40,3,1,2,1,35,51,3
2244191,0,1338,0,40,2,1,2,1,35,119,3
2172263,0,1338,0,40,3,13,2,1,109,50,3
2230131,0,1338,0,40,3,3,2,1,49,37,3
2214243,0,1338,0,40,3,6,2,1,60,45,3
2234414,0,1338,0,40,2,1,2,1,48,56,3
2227251,0,1338,0,40,2,3,2,1,44,33,3
2241990,0,1338,0,40,2,2,2,1,34,58,3
2206800,0,1338,0,40,3,8,2,1,72,39,3
2226930,0,1338,0,40,2,3,2,1,56,68,3
2239537,0,1338,0,40,2,2,2,1,35,70,3
2220853,0,1338,0,40,2,4,2,1,56,90,3
2247899,0,1338,0,40,3,0,2,1,30,20,3
2213611,0,1338,0,40,2,5,2,1,62,16,3
2178848,0,1338,0,40,2,15,2,1,109,29,3
2242334,0,1338,0,40,3,1,2,1,35,43,3
2232935,0,1338,0,40,3,3,2,1,42,18,3
2243191,0,1338,0,40,2,1,2,1,31,36,3
2224655,0,1338,0,40,3,4,2,1,45,23,3
2243309,0,1338,0,40,2,1,2,1,33,32,3
2226283,0,1338,0,40,3,4,2,1,56,84,3
2234272,0,1338,0,40,3,4,2,1,41,56,3
2212670,0,1338,0,40,2,8,2,1,60,65,3
2226114,1,1338,1291,30.0249,2,7,2,1,45,55,3
2201666,0,1338,0,40,2,12,2,1,67,34,3
2246856,0,1338,0,40,3,0,2,1,29,59,3
2248275,0,1338,0,40,2,0,2,1,29,18,3
2248525,0,1338,0,40,2,0,2,1,29,29,3
2236415,0,1338,0,40,2,1,2,1,37,11,3
2240545,0,1338,0,40,3,2,2,1,30,53,3
2208384,0,1338,0,40,2,7,2,1,65,26,3
2230997,1,1338,1305,36.3139,2,3,2,1,42,22,3
2178330,0,1338,0,40,3,15,2,1,116,20,3
2208616,0,1338,0,40,2,9,2,1,59,26,3
2179891,0,1338,0,40,3,16,2,1,114,57,3
2207378,0,1338,0,40,3,7,2,1,68,34,3
2175466,0,1338,0,40,3,8,2,1,97,105,3
2236871,0,1338,0,40,2,2,2,1,36,36,3
2209257,0,1338,0,40,3,9,2,1,68,35,3
2180265,0,1338,0,40,3,12,2,1,140,67,3
2221287,0,1338,0,40,2,4,2,1,47,55,3
2238192,0,1338,0,40,2,2,2,1,40,41,3
2226239,0,1338,0,40,3,4,2,1,55,29,3
2245931,0,1338,0,40,2,1,2,1,30,47,3
2200645,0,1338,0,40,3,13,2,1,73,61,3
2241278,0,1338,0,40,3,2,2,1,38,52,3
2243385,0,1338,0,40,2,1,2,1,35,83,3
2227984,0,1338,0,40,2,4,2,1,49,28,3
2221591,0,1338,0,40,3,5,2,1,54,79,3
2215419,0,1338,0,40,2,5,2,1,64,60,3
2177531,0,1338,0,40,3,12,2,1,92,43,3
2247910,0,1338,0,40,3,0,2,1,28,43,3
2216861,0,1338,0,40,3,6,2,1,52,39,3
2197998,1,1338,1245,23.4629,3,8,2,1,86,20,3
2242184,0,1338,0,40,2,1,2,1,32,25,3
2232662,0,1338,0,40,2,2,2,1,46,21,3
2233651,0,1338,0,40,3,2,2,1,40,51,3
2238328,0,1338,0,40,3,2,2,1,39,28,3
2223028,0,1338,0,40,3,4,2,1,56,43,3
2224083,0,1338,0,40,2,4,2,1,48,73,3
2244776,0,1338,0,40,2,1,2,1,32,77,3
2179222,0,1338,0,40,3,11,2,1,105,96,3
2237999,0,1338,0,40,2,1,2,1,45,52,3
2245538,0,1338,0,40,2,1,2,1,31,39,3
2231072,0,1338,0,40,3,4,2,1,45,42,3
2234593,0,1338,0,40,2,3,2,1,43,114,3
2223889,0,1338,0,40,2,5,2,1,53,78,3
2247091,0,1338,0,40,2,1,2,1,28,77,3
2248887,0,1338,0,40,3,0,2,1,27,60,3
2249350,0,1338,0,40,2,0,2,1,27,45,3
2236142,0,1338,0,40,2,2,2,1,41,23,3
2199412,0,1338,0,40,2,9,2,1,73,21,3
2192206,0,1338,0,40,3,9,2,1,88,69,3
2239411,0,1338,0,40,2,2,2,1,36,32,3
2207051,0,1338,0,40,3,7,2,1,62,32,3
2210507,0,1338,0,40,3,8,2,1,66,49,3
2178552,1,1338,1285,8.21035,3,10,2,1,87,21,3
2224003,0,1338,0,40,3,3,2,1,50,41,3
2182743,0,1338,0,40,3,15,2,1,101,21,3
2231787,0,1338,0,40,3,4,2,1,41,23,3
2190094,0,1338,0,40,2,10,2,1,105,56,3
2202647,0,1338,0,40,3,9,2,1,66,34,3
2246991,0,1338,0,40,3,1,2,1,27,41,3
2218564,0,1338,0,40,2,6,2,1,57,74,3
2174698,0,1338,0,40,2,9,2,1,83,17,3
2217119,0,1338,0,40,3,8,2,1,55,44,3
2120480,0,1338,0,40,2,28,2,1,217,27,3
2234251,0,1338,0,40,2,3,2,1,43,34,3
2241035,0,1338,0,40,3,1,2,1,36,67,3
2233571,0,1338,0,40,3,4,2,1,44,23,3
2225232,0,1338,0,40,2,4,2,1,49,37,3
2244820,0,1338,0,40,2,2,2,1,28,79,3
2199320,0,1338,0,40,2,12,2,1,80,25,3
2218679,0,1338,0,40,2,5,2,1,60,63,3
2233118,0,1338,0,40,2,3,2,1,45,96,3
2248949,0,1338,0,40,2,0,2,1,26,36,3
2249738,0,1338,0,40,3,0,2,1,26,10,3
2249842,0,1338,0,40,3,0,2,1,26,43,3
2249930,0,1338,0,40,3,0,2,1,26,14,3
2211976,0,1338,0,40,3,7,2,1,61,31,3
2204934,0,1338,0,40,3,8,2,1,62,39,3
2240459,0,1338,0,40,2,1,2,1,30,47,3
2235888,0,1338,0,40,3,3,2,1,35,41,3
2244918,0,1338,0,40,3,1,2,1,26,38,3
2224278,1,1338,1287,31.7264,2,4,2,1,50,66,3
2244619,0,1338,0,40,2,1,2,1,29,31,3
2189863,1,1338,1232,35.7531,2,10,2,1,95,87,3
2216419,0,1338,0,40,2,3,2,1,70,57,3
2174288,0,1338,0,40,3,11,2,1,91,56,3
2229940,0,1338,0,40,3,4,2,1,41,53,3
2242801,0,1338,0,40,3,2,2,1,28,25,3
2242652,0,1338,0,40,2,2,2,1,31,14,3
2239341,0,1338,0,40,2,3,2,1,37,42,3
2155432,0,1338,0,40,3,17,2,1,150,23,3
2247274,0,1338,0,40,2,1,2,1,27,44,3
2216860,1,1338,1261,31.5528,2,8,2,1,53,36,3
2210877,0,1338,0,40,2,9,2,1,73,21,3
2247208,0,1338,0,40,2,1,2,1,28,41,3
2235920,0,1338,0,40,3,3,2,1,35,44,3
2241943,0,1338,0,40,3,2,2,1,36,95,3
2228226,0,1338,0,40,2,4,2,1,53,42,3
2247160,0,1338,0,40,3,1,2,1,30,80,3
2249245,0,1338,0,40,3,0,2,1,25,38,3
2250049,0,1338,0,40,2,0,2,1,25,52,3
